2023-12-09 12:04:46.972414,-129,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:46.975411,-129,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:46.980410,257,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:46.983432,257,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:46.987485,393,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:46.991482,393,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:46.995480,393,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:46.999476,393,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.003573,393,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.007570,393,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.010568,393,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.014566,393,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.018564,162,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.023660,162,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.026655,162,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.030653,162,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.034651,162,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.037910,162,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.041911,162,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.045906,162,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.049904,-211,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.053903,-211,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.057974,-211,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.061970,-211,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.065968,-211,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.069967,-245,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.072964,-141,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.077072,-141,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.081049,-141,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.085049,-141,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.089047,-141,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.092646,-141,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.096649,-141,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.100645,-141,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.104643,6,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.108643,363,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.112712,363,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.115707,363,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.120705,363,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.124706,363,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.127734,363,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.131802,363,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.135796,212,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.139793,82,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.143790,-232,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.147862,-232,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.151859,-232,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.155855,-232,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.158856,-232,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.162857,-232,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.167469,-232,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.171467,330,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.175465,-226,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.178467,-226,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.183569,-226,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.186566,-226,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.190566,-226,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.194562,-226,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.198560,-226,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.202627,230,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.206623,315,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.209621,315,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.213618,315,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.217617,315,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.221714,315,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.225713,315,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.229710,315,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.233708,315,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.237803,227,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.241800,85,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.245799,85,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.248795,85,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.252794,85,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.256873,85,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.260871,85,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.264871,85,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.268866,85,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.272454,-169,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.276457,210,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.280453,-244,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.284451,-244,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.288451,-244,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.291531,-244,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.296526,-244,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.299525,-244,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.303522,-244,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.307546,-26,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.311605,-26,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.315601,-26,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.319599,-26,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.323598,-26,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.327687,-26,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.331684,-26,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.334681,-26,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.338680,267,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.342677,339,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.346760,339,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.350746,339,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.354742,339,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.358740,339,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.362329,339,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.366331,339,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.370330,148,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.374329,-183,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.378323,-183,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.382402,-183,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.386397,-183,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.389398,-183,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.393393,-183,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.397494,-183,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.401497,-183,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.405489,-183,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.409487,-186,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.413496,-186,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.416691,-186,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.421688,-9,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.424684,-9,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.428693,-9,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.432714,-9,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.436775,-9,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.440772,-9,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.444771,-9,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.448768,323,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.451768,379,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.456763,379,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.459761,379,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.463758,379,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.467756,379,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.471821,379,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.476819,379,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.479813,379,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.483814,98,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.487390,98,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.491393,-135,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.495390,-135,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.499387,-135,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.503385,-135,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.506455,-135,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.510452,-135,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.514449,-135,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.518446,-135,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.522853,-152,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.526855,-152,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.530849,-152,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.533848,-152,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.537846,-152,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.542947,-152,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.545946,-152,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.549942,-152,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.553939,-220,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.557937,299,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.562028,299,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.566021,299,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.569020,299,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.573017,299,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.577041,299,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.581102,299,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.585093,-202,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.589086,23,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.593083,23,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.597185,23,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.601181,23,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.604181,23,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.608175,23,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.612173,23,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.616240,23,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.620238,23,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.624236,310,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.628233,-197,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.631810,-197,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.635811,-197,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.639808,-197,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.643806,-197,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.647804,-197,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.651940,-197,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.654935,-197,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.658933,-197,0,0,660447,5518,2182,1446,1113,3943,3361,389
2023-12-09 12:04:47.662931,45,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.666930,-148,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.671011,-148,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.675007,-148,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.679007,-148,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.683005,-148,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.687071,-148,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.691070,-148,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.697074,300,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.702063,-285,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.706148,-285,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.710145,-108,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.714145,-108,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.718143,-108,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.721730,-108,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.725731,-108,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.729730,-108,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.733729,-108,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.737724,-108,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.742835,166,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.745127,-87,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.749130,381,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.753127,381,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.756749,381,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.760752,381,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.764748,381,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.768746,381,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.772744,245,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.775979,-225,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.779978,-141,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.783975,-141,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.787971,-141,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.792065,-141,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.796066,-141,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.800065,-141,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.804061,-141,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.808059,199,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.812158,-162,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.815157,-162,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.819153,-162,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.823150,-162,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.827149,-162,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.831241,-162,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.835238,-162,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.839234,-162,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.843234,209,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.846839,209,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.850840,209,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.885985,278,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.889983,155,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.893980,155,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.897980,155,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.901093,155,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.905090,155,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.909088,-171,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.913085,-189,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.917084,-189,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.921176,-189,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.925173,-189,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.929170,-189,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.933169,-189,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.936167,-189,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.940265,-189,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.944262,-97,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.948261,-97,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.952259,-97,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.956354,-97,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.960348,-97,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.964347,-97,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:47.974427,-97,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.002500,386,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.006497,386,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.010604,386,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.030857,-92,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.038854,-150,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.045949,-118,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.049946,-118,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.053945,-118,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.057951,-118,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.060939,-118,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.065007,-118,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.070005,-118,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.073001,-118,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.076999,269,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.081024,269,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.085084,269,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.089080,269,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.093079,269,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.097078,269,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.101145,269,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.105143,269,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.109140,-258,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.112139,134,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.116137,134,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.120228,134,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.124223,134,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.128222,134,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.132221,134,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.135802,134,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.139876,134,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.143888,-149,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.147887,-187,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.151883,-187,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.154977,-187,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.159961,-187,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.162961,-187,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.166958,-187,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.170994,-187,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.175069,-187,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.179067,-23,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.183065,252,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.187062,252,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.190060,252,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.194058,252,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.198057,252,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.202055,252,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.206050,252,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.210153,252,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.214137,327,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.218135,327,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.222133,85,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.225705,85,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.229706,85,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
2023-12-09 12:04:48.233705,85,0,0,2233999,794678,51568,38381,61328,21315,31949,4112
