2023-12-09 18:41:29.374621,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.378142,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.382198,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.386310,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.389908,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.393963,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.398055,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.401654,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.405751,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.409829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.413397,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.417464,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.421542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.425096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.429176,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.433359,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.436933,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.441008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.444519,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.448491,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.452431,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.456459,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.460558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.464140,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.468240,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.472339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.475911,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.479953,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.484052,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.487651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.491749,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.495344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.499369,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.503297,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.507372,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.510962,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.515002,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.519079,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.522661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.526725,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.530826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.534401,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.538498,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.542587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.546179,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.550274,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.554374,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.557927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.562020,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.566091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.569687,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.573709,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.577709,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.581063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.584991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.588965,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.593062,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.597080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.601028,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.605048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.608644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.612737,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.616795,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.620533,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.624599,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.628193,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.632284,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.636348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.639934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.644003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.648086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.651942,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.655503,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.659587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.663672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.667231,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.671316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.675401,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.678984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.682946,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.687087,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.690672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.694684,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.698806,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.702390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.706475,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.710557,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.714149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.718178,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.722141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.726174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.730455,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.734514,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.737599,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.741687,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.745699,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.749025,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.752792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.756979,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.760883,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.764886,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.768984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.773006,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.776748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.780852,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.784424,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.788502,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.792548,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.796112,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.799818,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.803534,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.807752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.811333,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.815555,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.819193,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.823095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.827601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.831208,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.834820,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.839003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.843551,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.847566,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.850602,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.854492,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.859042,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.862210,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.867216,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.869950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.874415,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.878489,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.881958,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.885580,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.890270,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.893705,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.897461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.901458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.906117,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.909318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.913477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.917892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.921893,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.924855,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.928849,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.932856,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.937620,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.940523,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.944189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.948445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.953573,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.955884,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.960100,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.964296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.968401,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.971951,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.975987,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.980075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.983644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.987729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.991768,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.995356,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:29.999440,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.003481,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.007065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.011105,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.015141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.019141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.022725,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.026763,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.030819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.034351,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.038436,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.042476,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.046525,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.050030,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.054063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.058077,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.062156,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.065695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.069784,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.073836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.077388,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.081425,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.085512,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.089051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.093098,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.097021,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.101542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.105098,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.108481,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.112091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.117092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.120526,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.124076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.127712,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.131957,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.136470,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.140457,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.143690,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.148467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.151529,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.155455,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.159011,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.163530,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.166687,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.171084,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.174635,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.178848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.183053,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.187158,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.190737,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.194767,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.198848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.202450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.206541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.210622,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.214241,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.218323,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.235548,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.237629,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.241711,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.245793,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.249422,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.253553,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.257136,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.261216,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.265296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.268888,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.272967,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.276548,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.280630,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.284703,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.288282,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.292363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.296372,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.300579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.304157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.308180,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.311632,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.315774,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.319835,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.323914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.327494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.331542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.335644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.339224,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.343205,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.347490,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.351490,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.354529,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.358498,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.362751,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.366126,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.370574,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.374593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.378229,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.381974,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.385449,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.390091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.394071,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.397989,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.402053,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.405422,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.409337,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.413078,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.416848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.420713,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.424958,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.428833,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.432762,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.437412,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.440571,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.444193,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.448379,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.451936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.456571,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.460099,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.464171,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.468281,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.472383,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.475724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.479344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.483943,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.487157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.490990,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.495253,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.499202,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.502761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.506976,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.510539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.514782,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:30.518409,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
