2023-12-09 12:53:44.749033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.753056,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.756933,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.760967,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.764787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.768787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.772619,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.776649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.780624,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.784465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.788260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.792254,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.796259,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.800241,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.804094,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.808037,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.811790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.815581,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.819309,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.823736,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.827491,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.831328,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.835115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.839174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.842924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.846729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.850491,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.854897,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.858645,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.862621,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.866569,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.870728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.874184,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.878176,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.882027,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.886025,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.889853,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.893878,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.897712,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.901723,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.905721,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.909725,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.913189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.917193,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.921176,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.925036,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.928951,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.932888,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.936716,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.940725,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.944585,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.948579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.952558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.956577,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.960070,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.964143,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.968004,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.971984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.975839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.980240,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.983578,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.987604,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.991599,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.995641,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:44.998983,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.003479,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.006967,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.010986,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.014835,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.018835,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.022826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.026793,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.030781,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.034172,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.038685,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.042192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.046162,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.050136,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.054112,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.058076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.062087,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.065476,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.097232,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.100726,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.104730,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.108569,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.112553,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.116619,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.120628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.124120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.128032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.131998,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.135975,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.139867,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.143704,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.147711,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.151733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.155747,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.159648,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.163604,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.166997,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.171335,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.175308,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.179360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.182712,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.186474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.190829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.194702,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.198499,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.202252,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.206067,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.209979,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.213856,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.218134,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.221951,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.225894,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.229690,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.233513,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.237336,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.241237,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.245021,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.249306,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.253123,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.257044,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.260799,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.264777,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.268778,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.272810,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.276876,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.280370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.284394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.288651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.292160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.296157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.300148,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.304267,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.307750,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.311761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.315644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.319709,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.323570,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.327569,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.331491,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.335512,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.339050,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.342943,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.346832,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.350849,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.354888,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.358801,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.362644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.366642,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.370446,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.374266,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.378024,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.381953,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.385745,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.390110,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.393889,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.397948,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.401936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.405415,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.409252,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.413236,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.417227,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.421242,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.425098,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.429066,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.433009,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.437029,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.440482,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.444482,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.448344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.452352,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.456240,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.460268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.464217,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.468232,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.472239,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.475720,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.479692,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.483559,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.487384,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.491385,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.495170,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.499063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.502830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.507211,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.510964,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.514770,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.518522,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.522950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.526701,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.530681,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.534525,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.538485,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.542311,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.546307,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.550174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.554391,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.557864,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.561869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.565860,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.569864,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.573361,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.577349,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.581347,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.585738,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.589238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.593101,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.597130,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.601119,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.604570,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.608455,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.612284,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.616815,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.620315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.624319,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.628158,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.632154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.636148,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.640031,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.643871,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.647886,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.651892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.655380,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.659390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.663380,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.667346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.671361,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.675238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.679275,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.682754,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.686579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.690344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.694649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.698402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.702219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.705996,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.710405,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.714206,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.718168,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.721988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.725934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.729900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.733891,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.737768,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.741783,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.745120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.749589,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.752978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.756990,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.760965,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.765016,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.769023,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.773011,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.776520,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.780392,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.784222,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.788219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.792197,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.796174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.800150,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.804126,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.808073,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.812047,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.815390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.819927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.823415,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.827289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.831122,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.835180,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.839164,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.843155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.847133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.851254,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.854588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.858557,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.862529,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.866504,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.870375,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.874374,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.878363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.882389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.885746,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.890255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.893643,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.897679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.901515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.905499,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:45.909482,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
