2023-12-09 12:10:21.846352,-1966,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:21.850540,-1966,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:21.854686,-1966,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:21.858207,-1955,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:21.862430,-66,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:21.865941,-66,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:21.870053,-66,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:21.873982,-66,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:21.877828,-66,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:21.881890,-66,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:21.886021,-66,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:21.889628,-66,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:21.893526,-66,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:21.897382,892,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:21.901524,892,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:21.905157,892,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:21.909280,892,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:21.913118,892,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:21.917225,892,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:21.920842,892,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:21.924974,2047,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:21.928498,2047,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:21.932514,1303,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:21.936661,1303,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:21.940251,1303,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:21.944393,1303,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:21.948502,1303,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:21.952080,1303,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:21.956194,1303,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:21.960234,-1698,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:21.963665,-1868,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:21.967815,-1868,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:21.971949,-1868,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:21.975930,-1868,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:21.979514,-1868,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:21.983646,-1868,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:21.987271,-1868,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:21.991151,-1868,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:21.994805,434,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:21.998837,67,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.002970,67,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.006976,67,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.010890,67,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.014401,67,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.018509,67,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.022629,949,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.026830,949,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.030311,949,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.034431,949,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.038049,949,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.042617,949,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.045622,915,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.049661,2047,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.053818,1148,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.057319,1148,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.061321,1148,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.065413,1148,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.069529,1148,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.073142,1148,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.076996,1148,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.081541,1148,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.084976,-1129,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.088989,-1794,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.092780,-1794,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.097072,-1794,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.100670,-1794,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.104799,-1794,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.108281,-1794,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.112361,-1794,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.116336,-2048,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.119801,995,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.123828,995,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.127836,995,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.131897,995,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.136008,995,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.139623,995,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.143793,995,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.146977,995,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.151563,2047,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.155163,960,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.159283,960,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.162577,960,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.167190,960,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.170781,960,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.174487,960,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.178379,960,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.182531,960,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.186625,-2048,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.190210,-2048,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.194389,-2048,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.198416,-2048,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.202021,-2048,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.206128,-2048,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.210172,-2048,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.214217,-2048,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.217761,-1689,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.221805,181,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.225929,181,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.229305,181,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.233426,181,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.237555,181,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.241157,181,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.245131,181,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.249090,181,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.253067,2047,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.256585,2047,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.260880,2047,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.264471,2047,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.268585,2047,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.272726,2047,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.276816,2047,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.280178,2047,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.284187,873,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.288264,873,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.293623,873,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.295775,873,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.299895,873,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.303520,873,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.307323,873,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.311313,873,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.315345,-2048,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.319370,-1517,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.323529,-1517,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.326959,-1517,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.331231,-1517,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.334856,-1517,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.338972,-1517,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.342536,-1517,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.346215,-1517,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.350724,2047,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.354248,1138,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.358290,1138,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.362679,1138,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.366285,1138,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.370394,1138,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.373886,1138,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.377808,1138,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.381782,1138,0,0,230794,617880,203181,266323,43389,113791,160050,67462
2023-12-09 12:10:22.385736,-451,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.389872,-451,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.394246,-451,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.397380,-451,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.401498,-451,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.405134,-451,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.410285,-451,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.412649,-451,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.417219,645,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.420847,645,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.424500,645,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.428452,645,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.432498,1851,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.436605,1851,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.440597,1851,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.443668,1851,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.447921,1851,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.452034,1851,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.456164,1851,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.460205,1851,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.464178,1932,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.467706,-1339,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.471868,-1339,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.475946,-1339,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.479151,-1339,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.483267,-1339,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.487408,-1339,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.491162,-1339,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.495003,-1339,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.499124,-369,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.502670,-369,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.506826,-369,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.511039,-369,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.514613,-369,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.518726,-369,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.522350,-369,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.526867,-369,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.529694,-2021,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.534130,1937,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.538255,1937,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.543622,1937,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.545402,1937,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.549814,1937,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.553699,1937,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.559297,1937,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.561596,1937,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.565802,1843,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.569346,1843,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.573448,1843,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.577960,1843,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.581014,1843,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.585128,1843,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.588746,1843,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.592615,1843,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.596924,-1558,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.600481,-2048,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.604622,-2048,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.608321,-2048,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.612201,-2048,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.616213,-2048,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.620324,-2048,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.623807,-2048,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.627836,-2048,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.631801,516,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.635791,747,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.639926,747,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.643780,747,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.647001,747,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.651621,747,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.655234,747,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.659278,747,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.662991,1577,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.667015,2042,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.671148,2042,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.674969,2042,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.679001,2042,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.682605,2042,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.686720,2042,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.690255,2042,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.694645,-2048,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.698234,-1673,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.702317,-1673,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.705956,-1673,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.710159,-1673,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.713568,-1673,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.717698,-1673,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.721817,-1673,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.725944,-1673,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.729460,-2048,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.733542,-242,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.737174,-242,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.741176,-242,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.745045,-242,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.749047,-242,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.753101,-242,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.756674,-242,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.761008,-242,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.764501,779,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.768480,-1751,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.772443,2035,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.776864,2035,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.779805,2035,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.784357,2035,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.787927,2035,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.792595,2035,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.796151,2035,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.799642,-1108,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.803658,1642,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.807800,1642,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.812076,1642,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.815632,1642,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.819186,1642,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.823303,1642,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.826890,1642,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.830677,-1943,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.834617,-2048,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.838662,-2048,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.842586,-2048,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.846917,-2048,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.850463,-2048,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.854530,-2048,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.858272,-2048,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.862285,-2048,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.866332,-142,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.869941,864,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.873940,864,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.878312,864,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.881805,864,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.885897,864,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.889476,864,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.893527,864,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.897780,864,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.901267,2047,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.905265,1494,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.909285,1494,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.946449,1494,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.961118,-1973,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.964116,-2002,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.967226,-2048,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.980808,5,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.983680,5,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.987277,5,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.991316,5,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.995337,5,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:22.998764,232,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:23.002736,2047,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:23.006846,2047,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:23.011281,2047,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:23.014681,2047,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:23.018512,2047,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:23.022365,2047,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:23.026832,2047,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:23.030001,2047,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:23.033899,1403,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:23.037741,1403,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:23.043500,1403,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:23.045701,1403,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:23.049587,1403,0,0,893878,572989,101987,154634,57081,215866,61652,70295
2023-12-09 12:10:23.053414,1403,0,0,893878,572989,101987,154634,57081,215866,61652,70295
