2023-12-09 12:58:48.635763,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.639782,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.643721,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.647779,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.651753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.655731,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.659592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.663538,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.667400,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.671535,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.675099,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.679315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.682766,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.686822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.690720,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.694726,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.698613,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.702588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.706465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.710377,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.714374,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.718355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.721784,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.725695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.729536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.733680,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.737667,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.741657,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.745811,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.749298,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.753182,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.757149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.761041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.765067,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.768989,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.773182,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.776677,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.780686,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.784562,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.788525,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.792576,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.796212,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.800484,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.803937,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.807758,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.811823,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.815792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.819753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.823633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.827645,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.831518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.835438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.839329,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.843571,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.847365,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.850828,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.854645,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.858603,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.862523,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.866536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.870321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.874263,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.878040,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.881976,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.885845,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.889832,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.893710,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.897651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.901440,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.905443,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.909370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.913330,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.917220,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.921491,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.924740,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.929168,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.933031,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.937027,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.940414,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.944814,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.948666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.952606,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.956461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.960290,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.964056,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.967950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.971803,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.975611,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.979390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.983949,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.987516,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.991511,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.995326,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:48.999342,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.003223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.007292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.011259,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.014811,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.018776,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.022745,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.026630,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.030636,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.034606,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.038542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.042306,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.046228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.050086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.053934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.057705,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.061684,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.065562,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.069476,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.073320,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.077369,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.081293,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.085249,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.089138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.093061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.096915,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.100833,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.104689,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.108664,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.112469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.116390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.120246,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.124175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.128032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.131918,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.135762,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.139717,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.143596,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.147507,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.151281,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.155732,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.159603,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.163513,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.167360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.171267,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.175141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.179102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.182992,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.187008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.190906,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.194801,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.198714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.202944,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.206417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.210515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.214055,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.218463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.222051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.226252,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.229752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.233779,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.237727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.241617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.245438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.249471,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.253263,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.257294,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.261257,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.264905,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.268931,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.272982,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.276569,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.281426,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.284477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.288555,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.292627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.296389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.300482,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.303875,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.307850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.311880,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.315881,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.319830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.323683,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.327952,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.331625,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.335237,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.339287,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.343663,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.347239,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.350750,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.354838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.359421,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.362676,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.366703,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.370759,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.374725,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.378223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.382281,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.386145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.390398,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.393883,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.397746,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.401535,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.405722,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.409540,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.413555,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.417554,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.421075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.424893,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.428968,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.433140,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.436860,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.440954,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.444422,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.448460,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.452850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.456517,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.460540,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.463959,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.468054,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.471858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.475821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.479659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.483970,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.487805,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.491835,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.495380,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.499478,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.503727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.507240,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.511118,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.515118,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.519005,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.522995,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.526759,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.531129,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.534622,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.538610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.542071,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.546246,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.550212,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.554062,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.558026,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.562005,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.565953,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.569588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.573752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.577704,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.581288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.585341,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.589420,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.593829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.596821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.600810,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.604700,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.608903,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.612922,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.616383,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.620261,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.624699,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.628331,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.632555,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.636073,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.640467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.644014,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.648086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.651647,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.655621,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.659600,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.663459,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.667463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.671485,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.674934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.678915,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.682887,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.686883,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.690845,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.694890,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.698362,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.702357,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.706180,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.710169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.714147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.718160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.722095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.726087,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.729953,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.734006,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.737554,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.741546,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.745511,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.749521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.753471,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.756872,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.760798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.764797,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:49.768989,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
