2023-12-09 12:48:53.428976,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.432977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.436887,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.440871,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.444824,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.448781,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.452233,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.456187,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.460089,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.464102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.468078,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.472054,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.476002,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.479994,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.483966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.487447,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.491399,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.495443,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.499438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.503424,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.507402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.510932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.514880,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.518874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.522871,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.526871,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.530763,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.534766,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.538266,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.542513,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.545978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.549927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.553836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.557806,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.561774,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.565737,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.569733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.573702,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.577642,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.581466,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.585321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.589276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.593043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.596961,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.600802,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.604703,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.608573,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.612376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.616228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.620420,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.624392,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.628385,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.632468,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.636169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.640211,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.643758,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.647732,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.651990,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.655505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.659518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.663499,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.667833,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.671316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.675297,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.679290,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.682975,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.686930,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.690898,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.694865,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.698862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.702860,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.706858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.710780,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.714778,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.718775,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.721774,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.725774,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.729810,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.733723,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.737663,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.741586,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.745694,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.749250,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.753247,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.757239,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.761202,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.765171,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.768651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.772596,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.776557,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.780523,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.784524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.788539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.792669,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.796133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.800132,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.804101,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.808152,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.811623,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.815591,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.819561,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.823570,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.827487,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.831445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.835378,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.839337,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.843333,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.846853,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.850828,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.854847,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.858838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.862820,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.866288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.870260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.874203,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.878171,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.882118,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.886145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.890142,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.894083,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.897547,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.901904,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.905376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.909364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.913303,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.917386,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.921376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.925398,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.928893,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.933078,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.937037,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.940378,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.944619,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.948611,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.952473,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.956384,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.960309,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.964522,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.967958,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.972002,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.975909,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.979993,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.983909,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.987495,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.991395,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.995510,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:53.999479,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.003469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.006922,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.010963,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.014968,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.018935,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.022925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.026925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.030310,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.034271,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.038214,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.042199,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.046131,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.050094,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.054066,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.058064,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.062015,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.065934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.069904,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.073400,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.077282,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.081593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.085145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.089403,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.092910,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.096902,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.100901,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.104902,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.108825,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.112806,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.116758,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.120253,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.124154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.128118,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.132050,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.136048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.139982,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.143962,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.147866,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.151876,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.155339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.159292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.163256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.167285,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.171248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.175230,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.179226,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.182859,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.186796,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.190764,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.194732,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.198683,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.202640,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.206591,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.210376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.214042,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.217996,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.221938,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.225921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.230018,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.234017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.238012,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.242051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.246097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.250096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.253094,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.257091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.261089,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.265094,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.269019,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.272862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.276822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.280745,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.284665,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.288515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.292464,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.296601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.300008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.303877,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.307831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.311813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.315744,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.319656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.323557,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.327731,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.331136,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.335032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.338957,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.342884,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.346821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.350667,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.354580,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.358508,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.362406,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.366223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.370137,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.374036,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.377963,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.381842,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.386246,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.390303,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.393691,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.397594,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.401424,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.405451,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.409318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.413231,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.417095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.421028,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.424903,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.428838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.432711,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.436661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.440499,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.444434,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.448347,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.452343,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.456182,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.460080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.463973,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.467895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.471772,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.475665,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.479513,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.483425,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.487287,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.491726,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.495106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.499506,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.503377,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.507277,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.511135,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.515508,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.518806,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.522722,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.526661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.530607,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.534607,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.538566,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.542513,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.546004,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.549926,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.553878,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.557867,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:54.561847,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
