2023-12-09 12:46:32.277383,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.280921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.284967,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.289013,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.293058,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.296572,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.300619,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.304666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.308751,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.312290,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.316335,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.320371,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.324009,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.328061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.332108,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.335650,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.339862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.343395,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.347441,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.351485,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.355512,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.359052,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.363097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.367142,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.371234,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.374779,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.378828,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.382872,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.386581,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.390594,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.394648,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.398179,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.402311,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.406354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.409897,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.413947,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.418065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.421602,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.425653,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.429696,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.433910,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.437450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.441494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.445010,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.449095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.453135,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.457176,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.460715,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.464864,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.468405,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.472475,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.476489,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.480555,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.484094,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.488141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.492181,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.496331,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.499866,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.503918,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.507455,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.511599,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.515645,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.519185,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.523232,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.527364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.530907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.534925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.538974,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.543094,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.546642,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.550680,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.554722,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.558324,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.562372,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.566393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.570436,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.574044,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.577984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.581702,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.585394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.589639,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.593332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.597055,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.601229,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.605219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.608895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.613306,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.616744,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.620756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.624519,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.628604,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.632197,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.636272,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.639866,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.643963,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.648057,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.651632,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.655702,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.659798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.663393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.667476,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.671573,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.675255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.679438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.683106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.687258,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.690937,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.694623,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.698440,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.702618,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.706793,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.710247,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.714152,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.717700,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.721910,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.725568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.729373,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.733330,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.737210,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.741442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.745608,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.749786,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.753465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.757134,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.761315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.764990,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.769173,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.772850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.776998,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.780676,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.784853,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.788496,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.792650,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.796328,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.800508,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.804161,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.808521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.812199,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.815875,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.820048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.823686,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.827862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.831533,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.835679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.839332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.843515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.847194,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.850869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.855021,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.858687,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.862864,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.866514,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.870680,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.874359,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.878550,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.882226,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.886700,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.890378,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.894053,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.898230,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.901874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.905550,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.909731,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.913408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.917565,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.921243,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.925398,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.929072,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.933199,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.936870,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.941052,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.944730,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.949051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.952731,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.956384,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.960563,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.964205,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.968380,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.972059,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.976236,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.979858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.984039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.987681,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.991864,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.995685,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:32.999339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.003494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.007147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.011290,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.014946,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.019128,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.022804,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.026944,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.030624,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.034801,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.038475,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.042621,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.046253,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.050431,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.054108,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.058260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.061916,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.066094,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.069769,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.073937,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.077586,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.081767,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.085441,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.089708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.093388,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.097064,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.101239,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.104855,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.109032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.112712,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.116887,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.120555,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.124730,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.128411,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.132584,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.136241,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.140417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.144080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.147757,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.151929,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.155553,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.159730,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.163268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.167388,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.171404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.174915,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.178932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.182934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.186963,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.190987,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.194712,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.198765,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.202215,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.206170,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.210110,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.214087,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.218071,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.222061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.226044,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.229218,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.233828,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.237928,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.241399,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.245250,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.248888,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.253005,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.256811,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.260764,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.264698,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.268519,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.272423,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.276388,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.280318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.284184,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.288119,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.291985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.296494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.299865,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.303825,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.307894,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.311901,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.315943,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.319520,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.323571,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.327600,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.331621,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.335049,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.339127,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.343156,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.347183,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.350759,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.354911,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.359047,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.362599,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.366438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.370246,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.374193,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.378133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.382295,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.386450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.390079,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.394237,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.397894,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.402046,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.405664,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:46:33.409825,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
