2023-12-09 17:00:45.363157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.367050,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.371123,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.374491,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.378859,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.382741,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.386756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.390106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.394494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.398378,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.402258,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.406124,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.410022,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.413904,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.417891,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.421741,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.425587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.429449,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.433424,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.437311,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.441230,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.445043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.449042,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.452927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.456808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.460695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.465037,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.468421,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.472268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.476119,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.480232,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.484121,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.488012,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.491912,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.495951,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.499817,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.503705,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.507595,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.511539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.515424,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.519276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.523099,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.527130,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.531016,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.534899,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.538790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.542744,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.546629,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.550517,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.554401,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.558420,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.562305,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.566195,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.570080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.574190,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.578041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.581907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.585760,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.589696,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.593584,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.597475,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.601359,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.605412,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.609328,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.613202,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.617087,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.621133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.624522,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.628912,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.632795,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.636761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.640151,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.644046,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.648434,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.652551,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.655936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.659826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.663702,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.667534,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.671315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.675666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.679516,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.683544,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.687433,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.691320,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.695210,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.699175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.703062,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.706953,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.710843,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.714850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.718739,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.722574,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.726409,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.730436,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.734286,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.738172,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.742049,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.746066,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.750015,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.753908,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.757794,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.761747,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.765133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.769527,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.773418,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.777284,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.781168,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.785056,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.788945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.793108,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.796520,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.800411,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.804301,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.808276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.812205,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.816093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.819954,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.823926,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.827787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.831670,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.835563,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.839509,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.843413,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.847301,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.851190,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.855194,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.859055,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.862832,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.866442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.870934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.874823,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.878707,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.882585,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.886612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.890502,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.894419,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.898303,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.902255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.906141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.910032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.913985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.917990,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.921880,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.925766,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.929650,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.933579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.937466,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.941355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.945239,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.949237,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.953128,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.957022,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.960939,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.964911,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.968301,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.972191,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.976081,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.980616,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.984000,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.987890,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.991780,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.995894,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:45.999782,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.003668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.007563,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.011546,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.015471,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.019358,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.023246,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.027288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.031175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.035065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.038928,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.042934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.046797,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.050685,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.054574,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.058605,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.062493,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.066307,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.070219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.074546,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.077931,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.081814,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.085698,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.089681,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.093568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.097465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.101339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.105601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.108989,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.112879,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.116777,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.120820,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.124707,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.128568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.132451,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.136458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.140343,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.144235,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.148120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.152057,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.155950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.159751,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.163645,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.167626,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.171519,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.175417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.179302,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.183305,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.187139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.190929,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.195321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.199341,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.202722,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.206609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.210497,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.214529,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.218391,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.222282,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.226095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.230071,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.233960,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.237850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.241738,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.245749,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.249645,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.253508,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.257399,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.261326,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.265212,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.269102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.272991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.277002,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.280890,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.284780,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.288667,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.292585,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.296470,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.300362,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.304252,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.308311,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.312195,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.316086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.319907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.323870,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.327754,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.331641,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.335468,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.339365,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.343741,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.347606,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.351500,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.355470,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.359412,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.362828,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.366713,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.370672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.374589,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.378482,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.382368,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.386443,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.390328,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.394317,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.398208,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.402199,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.406087,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.409975,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.413824,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.417803,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.421695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.425580,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.429469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.433470,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.437406,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.441296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.445103,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.449046,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.452933,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.456825,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.460714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.464612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.468500,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.472388,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.476274,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.480340,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.484152,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.488035,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.491922,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:46.495976,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
