2023-12-09 13:13:56.609026,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.613015,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.617313,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.620818,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.624851,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.628854,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.633002,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.636507,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.640442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.644384,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.648718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.652223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.656245,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.660249,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.663830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.667835,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.671804,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.675805,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.679421,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.683425,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.687452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.691425,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.695549,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.699051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.703060,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.707065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.710968,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.714424,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.718390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.722363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.726429,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.730434,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.734428,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.737928,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.742146,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.746180,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.749652,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.753657,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.757831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.761733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.765529,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.769552,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.773404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.777207,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.781126,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.784998,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.789122,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.792420,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.796914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.800385,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.804809,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.808261,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.812265,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.816268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.820399,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.823902,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.827847,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.831650,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.835846,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.839701,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.843625,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.847462,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.851801,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.855132,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.859001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.862841,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.867147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.871113,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.874599,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.878602,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.882663,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.886660,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.890599,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.894531,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.898619,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.902087,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.906039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.909972,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.914187,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.917655,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.921657,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.925692,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.929836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.933306,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.937132,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.940965,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.945157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.949021,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.953066,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.957037,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.961256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.964561,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.968461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.972314,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.976372,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.980376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.984267,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.988119,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.992265,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.995783,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:56.999648,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.003439,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.007536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.011364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.015322,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.018987,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.023172,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.026837,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.030998,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.034660,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.038890,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.042439,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.046461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.049963,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.054176,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.058338,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.062002,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.066164,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.069836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.073997,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.078000,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.082004,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.086389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.089894,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.093389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.097389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.101535,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.105526,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.109141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.113578,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.118128,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.121097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.125005,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.129009,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.132656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.136524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.139945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.143880,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.147827,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.151800,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.155773,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.159730,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.163193,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.167182,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.171146,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.175097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.179051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.183073,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.187079,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.190543,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.194584,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.198528,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.202418,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.206294,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.210312,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.214367,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.218279,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.222162,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.226214,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.229565,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.233439,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.237344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.241393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.245438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.249514,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.253586,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.257096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.260984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.264871,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.268736,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.272712,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.276774,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.280848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.284399,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.288372,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.292286,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.296234,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.300152,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.304336,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.307687,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.311661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.315715,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.320093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.323644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.327717,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.331291,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.335350,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.339400,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.342877,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.346827,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.350840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.354715,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.358588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.362463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.366506,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.370537,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.374543,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.378036,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.382253,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.386213,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.390289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.393862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.397892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.401946,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.405497,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.409571,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.413589,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.417642,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.421215,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.425292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.429355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.432909,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.436959,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.441146,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.444680,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.448731,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.452705,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.456213,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.460100,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.463990,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.467883,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.471798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.475869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.479920,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.483949,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.487520,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.491553,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.495530,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.499452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.503360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.507350,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.510921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.514996,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.519008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.522992,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.527178,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.531295,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.534670,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.539469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.542994,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.546395,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.550818,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.554526,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.558083,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.562248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.565855,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.570090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.573816,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.577550,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.581775,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.585531,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.589185,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.593332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.596906,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.601256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.604811,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.608944,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.612678,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.617028,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.620686,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.624327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.628493,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.632398,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.635979,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.640154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.643888,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.648218,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.651950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.655685,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.659919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.663625,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.667232,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.671347,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.675543,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.679371,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.683020,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.687123,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.690678,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.695098,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.698749,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.702451,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.706617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.710441,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.714626,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.718253,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.722301,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.726314,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.729885,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.733960,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.737502,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:57.741751,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
