2023-12-09 12:40:36.444591,1908,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.448586,1452,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.452617,1452,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.456684,1452,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.460677,1452,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.464673,1452,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.468670,1452,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.472773,1452,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.476775,55,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.480769,-600,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.483767,-1851,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.487764,-1851,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.491833,-1851,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.495829,-1851,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.499827,-1851,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.503826,-1851,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.508437,-1851,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.511422,-1851,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.515418,1305,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.519415,850,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.523412,850,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.526603,850,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.531594,850,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.534595,850,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.539603,850,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.542625,850,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.546686,-1431,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.550686,1856,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.554681,1856,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.557679,1856,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.561678,1856,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.566675,1856,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.569673,1856,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.573672,1301,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.577668,-140,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.581756,-685,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.585752,-685,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.588752,-685,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.593748,-685,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.596780,-685,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.600840,-685,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.604836,-685,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.608834,-685,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.612832,1468,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.616910,-1129,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.620907,-1129,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.624906,-1129,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.628906,-1129,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.632902,-1129,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.636013,-1129,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.639996,-1129,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.643993,-1129,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.647992,-1544,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.651598,1916,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.655604,1916,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.659600,1916,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.663597,1916,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.667592,1916,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.671688,1916,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.675669,1916,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.679667,565,0,0,1510546,41055,1167,3580,14511,12271,12518,3870
2023-12-09 12:40:36.683663,1333,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.686698,1333,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.690771,1333,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.694765,1333,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.698761,1333,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.702758,1333,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.706827,1333,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.710823,1333,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.714821,1333,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.718820,1446,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.721817,884,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.726912,884,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.731126,884,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.759296,884,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.773287,-1458,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.776323,-1458,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.800474,-1458,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.808467,-434,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.812498,-434,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.820556,1626,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.823553,1626,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.859727,1672,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.862728,-1734,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.866762,-1734,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.870844,-1734,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.874828,-1734,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.878825,-1734,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.882824,-1734,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.885822,-1734,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.890818,-2048,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.893818,1809,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.897814,-343,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.901812,-343,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.905912,-343,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.908904,-343,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.913901,-343,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.917899,-343,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.921494,-343,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.925500,-343,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.929494,1719,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.933493,1959,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.936488,1959,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.940592,1959,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.944588,1959,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.948584,1959,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.952582,1959,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.956673,1959,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.960682,1959,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.964671,738,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.968668,738,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.972665,738,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.975664,738,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.980659,738,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.984659,738,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.987655,738,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.991655,738,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.995749,1144,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:36.999749,-1553,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.003743,-1553,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.007741,-1553,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.010848,-1553,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.014856,-1553,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.019848,-1553,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.022846,-1553,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.026844,413,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.030934,313,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.034929,1048,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.038926,1048,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.042923,1048,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.046922,1048,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.050030,1048,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.054025,1048,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.058024,1048,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.062022,1094,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.065610,1094,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.070611,1094,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.073608,1094,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.077606,1094,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.081605,1094,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.085703,1094,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.089708,1094,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.093697,1094,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.097695,-783,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.100694,-783,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.104805,-783,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.108802,-783,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.112800,-783,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.116797,-783,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.120895,-783,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.124892,-783,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.128888,-922,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.131886,-13,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.135884,-13,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.139990,-13,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.144973,-13,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.147973,-13,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.151971,-13,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.155563,-13,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.159564,-13,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.163562,933,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.167560,889,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.171557,889,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.175657,889,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.179641,889,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.183638,889,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.186638,889,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.190669,889,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.194736,889,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.198733,178,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.202733,178,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.206729,178,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.210813,178,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.214808,178,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.218813,178,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.221806,178,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.225804,178,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.229892,804,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.233901,-977,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.237887,-977,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.241884,-977,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.245484,-977,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.249494,-977,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.253483,-977,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.257482,-977,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.261480,-840,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.265586,978,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.269573,978,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.272570,978,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.276568,978,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.280681,978,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.284687,978,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.288678,978,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.292676,978,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.296673,881,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.300768,881,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.304764,881,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.307763,881,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.311761,881,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.315758,881,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.319853,881,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.323849,881,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.327848,70,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.331844,489,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.335443,-738,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.339446,-738,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.343441,-738,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.347439,-738,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.351437,-738,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.355543,-738,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.359538,-738,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.362536,-525,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.366532,17,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.370558,17,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.374621,17,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.378616,17,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.382613,17,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.386612,17,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.390697,17,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.393305,17,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.398305,-916,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.402303,870,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.406333,870,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.410398,870,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.413397,870,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.417396,870,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.421392,870,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.425396,870,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.429387,-408,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.433385,-3,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.437383,-3,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.441406,-3,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.445452,-3,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.448452,-3,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.453460,-3,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.456448,-3,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.460041,-3,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.464044,-882,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.468040,-882,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.472038,-882,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.476036,-882,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.480132,-882,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.484123,-882,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.488124,-986,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.492119,1091,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.495206,1050,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.500208,1120,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.503205,1120,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.507202,1120,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.511201,1120,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.516292,1120,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.519269,1120,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.523265,1120,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.527266,1120,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.531263,756,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.534372,756,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.538355,-170,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.542354,-170,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.546351,-170,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.550349,-170,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.554346,-170,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.558343,-170,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.562346,-170,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.566340,-170,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.569438,-170,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.574434,402,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.577430,-946,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.581433,-946,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.585456,-946,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.589527,-946,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.593517,-946,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.597516,-946,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.600513,-946,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.604513,-946,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.609509,269,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.612507,269,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.616504,269,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.620504,269,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.624581,269,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.628579,269,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.632576,269,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.636574,947,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.640161,867,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.644164,867,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.648160,867,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.652157,867,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.656155,867,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.659424,867,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.664419,867,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.667419,867,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.671415,-321,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
2023-12-09 12:40:37.675414,971,0,0,1866130,187743,19738,111696,40377,42492,76721,34760
