2023-12-09 12:36:50.089371,68,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.092688,68,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.096628,68,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.101683,18,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.104655,18,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.108319,18,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.112201,18,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.116770,18,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.119855,18,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.124195,18,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.127846,18,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.132381,-39,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.136460,-22,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.139797,-22,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.143770,-22,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.147680,-22,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.152199,-22,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.156269,-22,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.159101,-22,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.163415,-20,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.167058,86,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.171159,86,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.174707,86,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.179097,86,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.182517,86,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.187058,86,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.191030,86,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.195024,86,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.199024,86,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.203019,86,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.216011,96,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.217986,11,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.221989,11,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.225987,11,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.230070,11,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.234067,11,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.238066,11,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.242076,60,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.245154,50,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.250154,50,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.253149,50,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.257147,50,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.262145,50,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.265846,50,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.270402,50,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.273420,50,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.283488,25,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.297480,57,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.306564,57,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.308562,57,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.311558,57,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.315557,57,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.320641,34,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.325638,73,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.327173,56,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.332175,57,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.335175,57,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.340171,57,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.343169,57,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.347167,57,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.351164,57,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.355251,81,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.359248,115,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.362246,115,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.366243,115,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.370285,115,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.374370,115,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.378366,115,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.382364,115,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.386363,115,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.390449,67,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.394444,57,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.397442,57,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.401446,57,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.406463,57,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.409521,57,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.413516,57,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.417527,57,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.421513,57,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.425094,57,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.429095,57,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.433096,57,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.437091,57,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.441089,57,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.444906,57,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.448913,120,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.452901,49,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.456898,49,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.460486,49,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.464507,49,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.467832,49,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.471610,49,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.475539,49,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.479643,49,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.483706,83,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.487247,83,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.491095,83,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.494991,83,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.499061,83,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.503059,45,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.506982,69,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.511335,69,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.515416,69,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.518708,69,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.522616,69,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.526938,69,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.530699,69,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.534472,69,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.538346,97,70,67,60960,31060,6612,2471,1137,5676,1877,611
2023-12-09 12:36:50.542697,73,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.546670,73,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.550752,73,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.553748,73,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.557758,73,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.561734,73,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.565851,73,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.569685,73,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.573717,49,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.577573,8,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.581173,8,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.585351,8,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.589391,8,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.593072,8,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.596490,8,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.601449,8,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.604869,37,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.608327,58,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.612113,58,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.616100,58,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.620234,58,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.623974,58,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.627824,58,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.632046,58,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.636431,58,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.639655,50,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.643383,12,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.647352,12,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.652021,12,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.656200,12,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.659392,12,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.663001,12,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.667811,12,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.671912,12,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.674909,71,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.678887,71,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.683264,71,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.686875,71,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.691085,71,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.694255,71,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.698876,71,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.702417,71,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.705909,134,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.709692,106,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.714067,106,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.717667,106,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.721598,106,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.726093,106,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.730106,106,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.733663,106,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.737221,106,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.742135,35,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.746280,35,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.749484,35,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.752842,35,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.757040,35,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.761057,35,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.765327,35,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.768764,35,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.773416,3,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.777414,3,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.780565,3,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.784060,3,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.788297,3,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.792134,3,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.795770,3,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.800201,3,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.803504,89,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.807919,71,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.811750,71,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.815884,71,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.819953,71,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.823897,71,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.827033,71,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.830968,71,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.835396,71,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.839003,-33,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.843125,45,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.846886,45,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.851100,45,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.854674,45,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.858598,45,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.862195,45,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.866145,45,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.870502,45,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.873930,25,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.878126,-9,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.882051,-9,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.886225,-9,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.890150,-9,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.893707,-9,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.897614,-9,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.901625,-9,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.905663,-9,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.909312,-9,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.912932,-9,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.917733,-9,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.921470,-9,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.925050,-9,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.928562,-9,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.933028,90,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.937627,100,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.940628,100,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.944192,52,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.948557,52,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.952366,52,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.956529,52,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.959817,52,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.963711,52,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.967732,52,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.971546,52,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.976085,25,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.980125,61,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.983579,61,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.987151,61,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.991348,61,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.995718,61,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:50.998894,61,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.002801,61,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.007455,61,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.011460,20,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.015012,51,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.018352,51,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.022257,51,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.026450,51,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.030208,51,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.034053,51,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.038233,51,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.042681,52,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.046766,64,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.049675,64,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.054376,44,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.058373,44,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.062524,44,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.065818,44,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.077899,44,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.091885,77,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.110956,77,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.112957,77,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.123950,-45,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.128992,-45,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.132043,-45,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.136039,-45,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.139746,-45,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.143709,-45,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.148234,-45,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.152212,-45,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.155572,64,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.159180,52,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.162933,52,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.168053,52,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.170776,52,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.174647,52,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.178581,52,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.182618,52,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.187055,82,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.190870,58,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.194182,58,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.198381,58,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.202648,58,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.205886,58,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.209834,58,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.214834,58,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.217834,58,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.221831,138,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.225849,145,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.229918,92,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.233307,92,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.237487,92,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.242013,92,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.245173,92,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.248929,92,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.253688,92,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.257429,92,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.260508,183,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.264734,108,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.268697,119,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.272817,119,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.276829,119,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.280166,119,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.284101,119,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.289048,119,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.292663,119,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.295691,61,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.299910,20,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.303811,20,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.307958,20,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.311736,20,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.315659,20,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.319993,20,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.324112,20,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.327235,45,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.331147,61,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.334774,61,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.339173,61,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.343166,61,84,60,720822,29425,21725,22064,21429,24230,12974,4989
2023-12-09 12:36:51.346597,61,84,60,720822,29425,21725,22064,21429,24230,12974,4989
