2023-12-09 12:03:23.272401,-1051,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.276398,-1051,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.280474,-1051,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.284469,-1051,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.288466,-1051,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.292465,-1051,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.295489,-84,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.299537,300,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.303536,300,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.307534,300,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.311533,300,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.315607,300,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.319600,300,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.323598,300,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.327596,392,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.330595,385,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.334697,326,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.338686,326,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.342685,326,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.346681,326,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.350261,326,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.354261,326,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.358259,326,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.362258,263,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.366254,248,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.370319,248,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.374314,248,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.378312,248,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.382309,248,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.385307,248,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.389377,248,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.393373,209,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.398372,133,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.401368,133,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.405429,133,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.409425,133,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.413422,133,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.417420,133,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.420419,133,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.424491,133,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.429487,104,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.432486,90,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.436483,90,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.441065,90,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.444062,90,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.448056,90,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.452052,90,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.457053,90,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.460243,90,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.464239,86,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.467239,76,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.472238,75,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.475257,75,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.479302,75,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.483298,75,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.487299,75,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.492293,75,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.495362,75,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.499357,68,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.503356,68,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.507353,68,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.510350,68,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.514440,68,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.518437,68,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.522434,68,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.526432,68,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.530009,61,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.535018,56,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.538007,56,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.542005,56,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.546003,56,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.550074,56,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.554071,56,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.558068,56,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.561066,56,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.565063,54,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.569149,53,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.573147,52,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.577144,52,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.581141,52,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.585205,52,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.589200,52,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.593198,52,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.597200,52,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.600194,50,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.604258,49,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.608255,50,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.612252,50,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.616249,50,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.619813,50,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.623814,50,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.627811,50,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.632809,50,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.635807,48,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.639884,48,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.643881,48,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.646877,48,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.651874,48,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.654901,48,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.658952,48,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.662950,48,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.666949,48,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.670948,45,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.675039,45,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.679018,45,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.683017,45,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.687016,45,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.691193,45,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.694191,45,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.698187,45,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.702184,44,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.706184,48,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.709751,48,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.713752,48,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.717749,48,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.721750,48,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.725744,48,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.729819,48,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.733815,48,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.737821,48,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.741810,43,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.744826,43,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.748871,43,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.752876,43,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.756864,43,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.760862,43,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.764956,43,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.767942,43,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.771936,48,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.776933,44,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.779931,44,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.784013,44,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.789008,44,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.792009,44,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.796006,44,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.799568,44,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.803569,44,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.807568,48,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.811564,48,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.815564,48,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.819648,48,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.823646,48,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.827643,48,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.830643,48,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.834640,48,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.838748,45,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.842746,48,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.846744,48,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.850739,48,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.854829,48,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.858826,48,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.861828,48,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.865823,45,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.869821,45,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.873880,45,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.877890,45,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.881875,45,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.885873,45,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.889446,45,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.893447,45,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.897444,45,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.901442,48,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.905440,45,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.909506,45,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.913502,45,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.916499,45,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.920496,45,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.924553,45,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.929674,45,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.932671,45,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.936671,48,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.940669,48,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.944758,48,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.948752,48,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.951752,48,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.955755,48,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.960770,48,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.963820,48,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.967816,48,64,44,757906,36942,8713,4138,5033,1507,239,381
2023-12-09 12:03:23.971818,45,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:23.975811,45,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:23.979372,45,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:23.983372,45,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:23.987382,45,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:23.991368,45,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:23.995366,45,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:23.999449,45,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.003460,45,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.007444,43,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.010443,45,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.014465,45,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.018518,45,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.022513,45,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.026511,45,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.030509,45,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.034583,45,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.042579,44,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.045577,43,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.049574,43,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.054664,43,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.057662,43,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.061660,43,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.065658,43,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.069218,43,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.073219,43,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.077218,42,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.081214,43,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.085211,43,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.089298,43,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.093294,43,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.096293,43,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.100290,43,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.104313,43,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.108359,43,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.112357,45,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.116354,48,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.120354,48,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.124433,48,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.128431,48,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.131429,48,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.135426,48,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.139422,48,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.143499,43,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.147496,41,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.151493,42,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.155490,42,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.159083,42,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.163086,42,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.167081,42,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.171080,42,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.175076,42,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.178256,41,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.183251,39,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.186250,39,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.190250,39,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.194264,39,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.198303,39,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.202300,39,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.206298,39,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.210297,39,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.213366,50,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.218363,45,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.221360,52,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.225362,52,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.229358,52,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.233421,52,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.237417,52,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.241418,52,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.245412,52,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.248985,52,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.253995,50,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.256983,40,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.260982,40,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.264980,40,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.269062,40,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.273060,40,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.276057,40,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.280055,40,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.284071,40,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.288115,37,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.292113,40,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.296108,40,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.300107,40,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.304196,52,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.308193,38,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.311192,38,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.315189,38,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.319186,38,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.323253,38,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.327244,38,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.331242,38,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.335239,49,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.338830,49,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.343094,49,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.347095,49,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.351094,49,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.354091,49,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.358155,49,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.364162,49,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.366145,49,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.370146,37,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.374231,20,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.378228,-50,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.382226,-50,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.386223,-50,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.389222,-50,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.393221,-50,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.397692,-50,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.401692,-50,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.405690,-23,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.409769,-62,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.412328,-62,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.417330,-62,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.421327,-62,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.472574,39,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.475749,-22,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.479752,0,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.487835,0,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.495039,0,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.499042,42,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.503039,-43,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.507035,-43,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.511035,-43,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.515031,-43,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.519125,-43,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.523121,-43,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.526120,-43,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.530117,-43,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.534118,-43,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.538220,-13,64,44,717297,172585,139298,143877,161973,124410,5959,1539
2023-12-09 12:03:24.542200,24,64,44,717297,172585,139298,143877,161973,124410,5959,1539
