2023-12-09 12:52:50.842984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:50.846903,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:50.850685,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:50.854604,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:50.858365,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:50.862661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:50.866474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:50.870409,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:50.874178,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:50.877987,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:50.881749,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:50.886229,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:50.890007,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:50.893808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:50.897571,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:50.901555,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:50.905531,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:50.909413,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:50.913386,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:50.917377,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:50.921379,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:50.925274,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:50.929268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:50.932797,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:50.936804,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:50.940832,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:50.944778,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:50.948771,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:50.952256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:50.956251,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:50.960146,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:50.964160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:50.968114,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:50.971961,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:50.975734,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:50.979669,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:50.983433,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:50.987389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:50.991283,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:50.995219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:50.999126,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.002964,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.006722,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.011107,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.014892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.018775,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.022571,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.026519,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.030307,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.034119,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.038379,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.042325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.046231,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.050116,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.053976,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.057845,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.061693,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.065486,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.069422,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.073329,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.077135,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.081440,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.085379,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.089322,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.093256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.097176,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.101045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.104925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.108845,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.112718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.116584,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.120447,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.124247,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.128001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.131802,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.136217,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.140035,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.143854,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.147623,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.151521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.155424,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.159364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.163264,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.167201,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.171115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.175135,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.179050,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.183020,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.186931,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.190808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.194761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.198701,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.202497,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.206267,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.210057,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.213938,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.217851,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.221737,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.225644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.229571,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.233502,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.237281,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.241620,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.245511,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.249419,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.253201,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.257026,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.261014,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.264810,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.268596,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.272382,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.276733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.280642,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.284517,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.288427,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.292354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.296204,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.299975,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.303807,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.307801,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.311599,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.315365,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.319676,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.323566,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.327374,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.331156,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.335036,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.338936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.342738,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.346993,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.350818,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.355009,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.358327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.362622,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.366441,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.370456,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.374270,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.378049,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.381856,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.385727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.390022,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.393790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.397587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.401442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.405253,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.409523,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.413344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.417213,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.421017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.424793,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.429103,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.432964,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.436767,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.440519,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.444320,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.448699,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.452651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.456530,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.460391,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.464289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.468092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.471920,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.475775,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.479678,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.483491,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.487272,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.491602,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.495460,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.499271,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.503182,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.507007,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.510876,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.514672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.518423,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.522732,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.526652,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.530453,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.534212,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.538059,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.542622,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.545960,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.549806,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.554112,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.558055,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.561902,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.565696,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.569483,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.573395,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.577171,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.580981,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.585244,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.589170,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.593092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.596911,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.600747,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.604638,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.608538,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.612474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.616442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.620434,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.624280,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.628086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.631921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.635848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.639666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.643468,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.647830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.651713,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.655652,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.659489,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.663315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.667231,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.671037,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.674824,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.678631,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.683024,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.686823,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.690588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.694415,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.698318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.702117,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.706415,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.710230,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.714097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.717988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.721848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.725668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.729553,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.733394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.737685,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.741489,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.745339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.749134,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.752882,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.757316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.761263,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.764580,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.768826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.772636,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.776498,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.780390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.784195,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.788023,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.792422,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.796340,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.800264,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.804102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.808089,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.811899,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.815733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.819669,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.823697,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.827541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.831427,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.835211,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.839235,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.843028,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.846850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.850620,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.854602,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.858406,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.862319,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.866097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.870722,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.873990,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.878294,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.882034,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.885930,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.889684,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.893470,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.897724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.901727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.905492,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.909275,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.913147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.917045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.920824,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.925117,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.928995,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.932973,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.936882,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.940821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.944815,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.948836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.952222,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.956151,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.960052,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.964348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.968102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.971929,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:51.975708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
