2023-12-09 16:56:49.210489,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.214619,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.218447,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.222292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.226178,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.230243,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.234120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.237957,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.241807,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.245624,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.249505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.253893,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.257778,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.261761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.265152,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.269039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.273426,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.277415,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.280728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.285052,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.288883,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.292925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.296812,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.300725,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.304611,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.308671,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.312057,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.315948,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.319775,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.324212,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.328098,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.331985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.335868,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.339739,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.343601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.347486,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.351371,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.355427,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.359310,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.363196,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.367082,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.371075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.374963,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.378853,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.382744,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.386724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.390606,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.394491,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.398351,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.402389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.405770,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.410155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.414039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.418022,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.421409,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.425299,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.429689,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.433685,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.437078,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.440999,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.444887,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.448833,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.452656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.456539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.460903,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.464872,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.468256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.472640,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.476527,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.480545,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.483937,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.487845,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.491727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.495643,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.499529,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.503418,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.507805,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.511912,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.515297,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.519117,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.523001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.527017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.530902,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.534792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.538674,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.542594,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.546483,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.550347,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.554233,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.558189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.562076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.565965,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.569879,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.573860,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.577725,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.581536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.585773,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.589729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.593406,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.597072,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.601221,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.605196,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.609056,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.612946,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.616767,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.621061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.624951,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.628810,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.632586,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.636648,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.640534,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.644422,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.648306,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.652303,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.656185,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.660070,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.663901,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.667837,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.671721,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.675612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.679501,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.683548,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.687431,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.691316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.695208,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.699160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.703080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.706963,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.710848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.714843,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.718731,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.722605,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.726494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.730518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.733996,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.737881,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.741797,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.745689,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.749555,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.753450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.757335,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.761299,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.765192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.769083,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.772966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.777048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.780940,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.784831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.788691,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.792660,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.796548,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.800423,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.804311,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.808427,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.812316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.816202,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.820064,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.823986,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.827877,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.831766,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.835659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.839616,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.843505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.847399,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.851310,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.855335,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.859098,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.862993,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.866780,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.871321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.874479,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.878648,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.882241,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.886662,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.890545,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.894434,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.898317,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.902462,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.905843,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.909710,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.913597,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.917581,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.921473,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.925365,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.929237,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.933251,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.937088,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.940957,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.944844,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.948837,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.952729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.956612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.960526,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.964493,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.968360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.972210,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.975999,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.980500,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.983848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.988199,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.991992,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.996098,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:49.999985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.003870,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.007665,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.011925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.015309,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.019197,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.023114,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.027133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.030978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.034829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.038668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.042651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.046537,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.050351,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.054178,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.059323,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.062207,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.066102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.069991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.073918,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.077805,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.081658,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.085547,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.089576,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.093465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.097359,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.101391,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.105394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.109222,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.113040,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.116927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.120925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.124816,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.128703,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.132594,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.136607,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.140495,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.144384,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.148246,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.152260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.156146,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.160033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.163835,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.168543,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.171430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.175317,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.179213,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.183410,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.187262,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.191147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.195057,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.199372,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.202756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.206644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.210533,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.214550,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.218441,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.222328,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.226215,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.230436,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.234337,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.238194,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.242084,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.245984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.249753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.253644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.257524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.261596,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.265465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.269363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.273252,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.277355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.281242,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.285132,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.289007,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.293031,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.296421,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.300300,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.304689,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.308777,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.312122,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.315984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.319869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.323785,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.327651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.331484,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.335876,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.339816,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:50.343665,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
