2023-12-09 12:00:38.202149,-1169,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.206204,-858,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.209849,-858,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.213655,-858,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.217732,-858,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.221848,-858,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.225469,-858,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.229546,-858,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.233686,-858,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.237114,1452,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.241085,2047,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.245197,2047,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.249544,2047,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.253170,2047,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.256790,2047,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.260429,2047,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.264844,2047,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.268352,2047,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.272333,-270,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.276520,-270,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.280250,-270,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.284453,-270,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.288060,-270,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.292169,-270,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.295523,-270,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.299499,-270,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.303483,-1443,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.307048,-1443,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.312054,-981,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.315652,-981,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.318806,-981,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.322741,-981,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.326977,-981,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.331328,-981,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.334934,-981,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.338917,1604,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.342690,881,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.346906,881,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.350439,881,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.354549,881,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.358704,881,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.362311,881,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.366831,881,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.369866,881,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.373990,1382,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.377616,1382,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.382674,1382,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.385785,1382,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.389893,1382,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.393679,1382,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.397600,1382,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.401171,1382,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.405235,-503,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.410165,-1530,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.414534,-1530,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.416912,-1530,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.420763,-1530,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.424634,-1530,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.428474,-1530,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.433152,-1530,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.436761,-1530,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.440455,-934,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.444293,-934,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.449446,-934,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.452014,-934,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.456124,-934,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.459862,-934,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.463727,-934,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.467792,-934,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.471784,-1497,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.475260,1817,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.478913,1817,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.483911,1817,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.487482,1817,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.491068,1817,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.495082,1817,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.499935,1817,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.502930,-1492,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.506954,-554,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.510911,-554,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.515565,-554,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.518637,-554,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.522741,-554,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.526031,-554,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.530881,-554,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.533987,-554,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.538055,-1670,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.542043,-484,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.545675,-1131,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.550248,-1131,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.553831,-1131,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.557423,-1131,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.561313,-1131,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.565587,-1131,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.569165,-1131,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.573171,-1633,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.577025,912,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.581189,912,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.584781,912,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.588874,912,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.592687,912,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.597001,912,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.600592,912,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.604571,-60,0,0,242358,8711,7654,7510,8378,5105,11649,6072
2023-12-09 12:00:38.608607,-1591,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.612420,-1591,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.616838,-266,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.619948,-266,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.624057,-266,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.627977,-266,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.633022,-266,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.635610,-266,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.639721,-266,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.643683,1286,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.647460,1685,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.651563,1591,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.655186,1591,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.659381,1591,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.663096,1591,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.667267,1591,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.670864,1591,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.674965,1591,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.678468,1591,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.683393,371,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.686500,371,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.690609,371,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.694271,371,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.699215,371,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.702326,371,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.705933,371,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.709860,371,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.714149,-1571,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.717712,-1571,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.721855,-1571,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.725444,-1571,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.729544,-1571,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.733846,-1571,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.737329,-1512,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.741409,-1512,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.745183,-1377,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.750417,1681,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.753013,1681,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.757107,1681,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.760574,1681,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.764923,1681,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.768520,1681,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.772621,1681,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.776522,1681,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.780230,-1204,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.784361,1633,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.787991,1633,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.792128,1633,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.796285,1633,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.799768,1633,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.803584,1633,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.807349,1633,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.811137,-1458,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.818574,-1447,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.823139,-1447,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.827016,-1447,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.831022,-1447,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.834435,-1447,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.838661,-1447,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.842253,-1447,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.846267,-1060,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.850624,-217,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.853949,-217,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.858821,-217,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.862335,-217,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.866946,-217,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.870097,-217,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.874257,-217,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.877977,-217,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.882112,1628,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.885693,1553,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.889860,1553,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.893676,1553,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.897388,1553,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.901535,1553,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.905206,1553,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.909368,1553,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.913061,1553,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.917320,346,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.920980,346,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.924625,346,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.928437,346,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.933219,346,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.936384,346,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.940548,346,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.944315,346,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.950023,-1565,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.952084,-1409,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.956244,-1409,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.959849,-1409,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.963610,-1409,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.967738,-1409,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.971890,-1409,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.975545,-1409,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.979524,-1409,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.983950,860,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.987468,-38,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.991011,1622,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.995633,1622,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:38.999759,1622,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.002926,1622,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.007091,1622,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.010800,1622,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.015182,1622,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.018853,1622,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.022432,1521,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.026479,240,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.030164,240,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.034337,240,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.038001,240,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.042165,240,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.045720,240,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.049978,240,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.053640,240,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.057811,-1506,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.061229,1627,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.065392,-1601,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.069474,-1601,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.073140,-1601,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.076882,-1601,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.081012,-1601,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.085006,-1601,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.089172,-1601,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.092972,-190,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.096815,-190,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.100389,-190,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.104554,-190,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.108707,-190,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.111985,1671,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.117175,1577,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.120268,1511,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.123947,1511,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.128308,1511,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.132570,1511,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.135696,1511,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.139860,1511,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.143518,1511,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.147287,1511,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.151433,102,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.155484,979,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.159233,-1605,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.163363,-1605,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.166931,-1605,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.171091,-1605,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.174761,-1605,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.178497,-1605,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.183304,-1605,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.186330,-1687,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.190383,-1528,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.194308,-1528,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.199188,-1528,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.202342,-1528,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.205999,-1528,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.209819,-1528,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.214056,-1528,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.217589,-682,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.221577,1690,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.225913,1690,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.229518,1690,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.233773,1690,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.237413,1690,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.241057,1690,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.245285,1690,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.249824,1690,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.252936,1564,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.257065,-20,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.260452,-20,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.264926,-20,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.268563,-20,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.272730,-20,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.276397,-20,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.280069,-20,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.284207,-20,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.288363,-1510,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.292015,-1510,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.295624,-1510,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.300318,-1510,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.303976,-1510,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.307630,-1510,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.311316,-1510,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.316064,-1510,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.319039,1675,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.323098,42,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.327011,42,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.331221,42,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.334891,42,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.339039,42,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.342713,42,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.346710,42,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.350265,42,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.353996,1702,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.358145,1702,0,0,766265,321716,121794,152223,55313,78566,37857,98120
2023-12-09 12:00:39.362183,1702,0,0,766265,321716,121794,152223,55313,78566,37857,98120
