2023-12-09 13:04:28.054286,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.058332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.062264,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.066221,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.070153,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.074181,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.077997,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.082025,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.085866,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.090267,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.093700,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.097633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.101556,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.105604,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.109037,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.112951,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.116617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.120938,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.124888,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.128741,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.132515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.136681,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.140620,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.144523,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.148322,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.152409,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.155863,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.159708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.163526,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.168107,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.171510,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.175443,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.179364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.183411,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.187366,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.191298,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.195149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.199210,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.203137,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.207071,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.210451,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.215128,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.218560,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.222492,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.226422,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.230667,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.234098,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.238027,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.241880,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.245947,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.249878,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.253805,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.257702,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.262066,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.265416,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.269347,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.273279,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.277341,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.281270,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.285202,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.288631,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.292700,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.296612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.300543,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.304456,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.308494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.312424,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.316358,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.320290,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.324200,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.328134,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.332057,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.335515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.339537,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.343472,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.347408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.351337,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.355472,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.359404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.362835,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.366790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.370834,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.374690,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.378568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.382449,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.386497,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.390432,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.394390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.398322,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.402331,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.406171,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.409984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.413921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.418218,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.421568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.425635,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.429566,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.433622,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.437060,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.440941,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.444790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.449363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.452718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.456710,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.460568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.464601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.468486,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.472420,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.476352,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.480463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.484340,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.488384,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.491771,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.495781,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.499721,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.503653,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.507579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.511531,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.515522,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.519330,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.523232,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.527307,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.531182,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.535208,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.538415,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.542990,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.546385,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.550545,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.554204,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.558391,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.561974,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.566096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.569759,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.573895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.577675,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.581229,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.585365,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.589536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.593198,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.597376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.601039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.605237,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.608889,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.613053,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.616708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.620939,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.624612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.628175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.632303,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.636480,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.640135,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.644294,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.647915,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.652106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.655770,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.659932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.663596,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.667322,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.671486,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.675104,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.679237,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.682921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.687112,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.690776,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.694953,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.698618,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.702844,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.706484,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.710620,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.714337,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.718492,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.722155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.726335,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.730080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.733698,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.737903,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.741563,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.745720,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.749382,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.753544,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.757222,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.761422,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.765085,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.769244,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.772907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.777089,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.780783,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.784461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.788627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.792419,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.796579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.800240,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.804402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.808076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.812166,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.815706,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.819738,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.823905,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.827569,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.831657,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.835313,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.839578,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.843243,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.847355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.851013,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.855240,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.858900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.863038,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.866767,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.870788,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.874466,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.878552,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.882139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.886301,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.889964,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.894124,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.897786,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.902007,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.905684,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.909848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.913439,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.917661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.921327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.925482,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.929101,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.933241,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.936917,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.941078,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.944737,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.948971,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.952637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.956797,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.960454,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.964680,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.968343,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.972009,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.976167,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.979875,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.984040,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.987703,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.991868,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.995567,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:28.999730,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.003393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.007553,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.011250,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.014862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.019033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.023078,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.026750,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.030879,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.034506,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.038581,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.042813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.046511,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.050176,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.054324,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.058062,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.062230,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.065808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.069971,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.073627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.077698,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.081280,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.085461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.089639,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.093301,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.096961,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.101150,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.104839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.108999,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.112623,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.117144,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.121417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.125066,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.128677,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.132830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.137370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.140537,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.144739,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.148320,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.152714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.156374,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.160041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.164208,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.168203,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.220095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.222375,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.226143,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.229916,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:04:29.234189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
