2023-12-09 12:56:32.909338,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:32.913330,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:32.917192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:32.921119,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:32.925052,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:32.929042,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:32.933056,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:32.936971,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:32.940820,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:32.944822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:32.948618,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:32.952617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:32.956469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:32.960474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:32.963823,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:32.968269,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:32.972060,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:32.976085,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:32.979933,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:32.983798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:32.987628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:32.991617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:32.995398,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:32.999373,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.003320,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.007303,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.011251,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.014753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.018752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.023237,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.026664,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.030650,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.034647,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.039574,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.042500,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.045854,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.050141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.054086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.057914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.061676,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.065553,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.069979,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.073415,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.077375,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.081307,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.085584,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.088998,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.092919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.096694,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.100951,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.104812,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.108722,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.112598,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.116582,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.120364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.124313,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.128185,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.132143,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.136008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.139849,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.143739,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.147660,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.151536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.155350,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.159205,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.163186,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.167015,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.170936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.174791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.179287,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.182649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.186610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.190573,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.194580,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.198349,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.202161,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.206053,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.210441,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.214243,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.218049,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.221873,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.225806,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.229575,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.233394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.237647,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.241678,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.245513,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.249416,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.253326,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.257412,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.260711,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.265042,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.268830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.272822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.276586,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.280383,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.284144,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.288644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.291914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.296240,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.300007,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.304061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.307968,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.311815,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.315732,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.319853,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.323131,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.327438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.331304,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.335283,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.339074,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.342982,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.346936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.350965,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.354882,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.358735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.362528,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.366442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.370212,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.374032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.377818,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.382261,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.386021,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.389849,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.393621,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.397540,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.401434,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.405435,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.409316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.413256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.417061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.421086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.425000,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.428938,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.432797,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.436731,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.440608,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.444608,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.448610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.452584,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.456503,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.460506,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.463967,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.467935,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.471921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.475931,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.479849,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.483792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.487743,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.491774,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.495237,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.499174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.503102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.507109,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.511074,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.515066,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.519104,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.522753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.526758,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.530767,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.534712,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.538263,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.542290,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.546163,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.550164,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.554203,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.558206,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.561706,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.565763,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.569771,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.573644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.577441,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.581210,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.585135,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.588876,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.592661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.596911,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.600841,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.604609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.608406,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.612194,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.616688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.620533,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.624347,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.628182,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.632251,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.636092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.639906,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.643664,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.647606,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.651361,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.655638,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.659400,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.663398,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.667188,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.670985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.674774,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.679189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.682937,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.686738,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.690497,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.694417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.698392,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.702321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.706235,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.710541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.713915,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.717753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.722046,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.725998,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.729880,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.733712,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.737462,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.741525,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.745419,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.749263,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.753054,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.756993,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.760754,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.764565,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.769052,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.773224,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.776735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.780570,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.784411,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.788545,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.792350,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.796189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.800009,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.803907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.807711,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.811460,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.815805,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.819672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.823454,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.827450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.831388,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.835367,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.839205,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.843152,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.847044,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.851042,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.854926,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.858729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.862545,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.866463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.870281,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.874063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.877904,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.882284,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.886155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.890003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.893792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.897737,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.901681,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.905563,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.909364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.913342,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.917287,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.947313,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.948661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.952600,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.956468,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.960398,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.964288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.968237,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.972011,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.975850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.979624,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.983641,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.987522,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.991360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.995131,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:33.999125,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:34.002911,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:34.007209,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:34.010985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:34.014915,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:34.018677,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:34.022659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:34.026588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:34.031013,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:34.034775,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:34.038238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:34.042101,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:34.046400,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:34.050581,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:34.054044,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:34.057819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:34.061793,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:34.065600,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
