2023-12-09 12:39:32.706627,-1098,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.710625,-1098,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.714621,-1098,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.718623,-1098,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.722710,-1098,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.725707,-42,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.729706,-683,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.733704,121,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.737727,121,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.741779,121,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.745777,121,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.749775,121,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.753777,121,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.757852,121,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.761859,121,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.764847,121,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.768844,969,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.772842,837,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.776948,837,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.780944,837,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.784941,837,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.788939,837,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.792548,837,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.796551,837,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.800548,837,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.804544,777,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.808545,-1254,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.811616,-1254,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.816615,-1254,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.819609,-1254,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.823605,-1254,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.827637,-1254,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.831694,-1254,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.835690,-1106,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.839693,-556,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.843687,-556,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.846686,-556,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.851684,-556,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.854689,-556,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.858680,-556,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.862677,460,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.866778,460,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.870785,460,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.873773,460,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.878770,460,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.881794,460,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.886876,849,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.890856,849,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.893851,849,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.897849,849,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.901914,849,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.905915,849,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.909908,-1234,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.913905,867,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.917998,867,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.921009,867,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.924994,-243,0,0,88525,17308,2800,6440,7296,11534,7903,4927
2023-12-09 12:39:32.928994,806,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:32.932991,806,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:32.936581,806,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:32.940584,806,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:32.944581,806,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:32.948578,806,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:32.952576,806,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:32.956654,806,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:32.959648,-425,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:32.964647,-509,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:32.968646,-509,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:32.972230,-509,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:32.976231,-509,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:32.980228,-509,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:32.984227,-509,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:32.988224,-509,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:32.991312,-509,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:32.996306,-1050,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.000306,-293,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.003304,-293,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.007336,-293,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.011391,-293,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.015389,-293,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.019386,-293,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.023385,-293,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.026384,-293,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.031380,-85,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.034378,873,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.038377,873,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.042373,873,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.046806,873,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.050793,873,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.053791,873,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.057790,873,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.061819,873,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.065885,-9,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.069881,-380,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.073880,-380,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.077877,-380,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.081969,-380,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.085965,-380,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.088962,-380,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.092962,-380,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.096958,-380,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.101050,-772,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.105046,-772,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.109045,-772,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.113040,-772,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.116625,-772,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.120626,-772,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.124626,-772,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.128622,-772,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.132620,-325,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.136711,-637,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.139717,477,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.144705,477,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.147706,477,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.151732,477,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.155806,477,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.159793,477,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.163792,477,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.167789,477,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.171876,564,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.174872,649,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.178871,530,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.182867,530,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.186865,530,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.190975,530,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.194959,530,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.198956,530,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.202955,530,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.206547,245,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.210563,-636,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.214546,-636,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.218543,-636,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.222540,-636,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.225645,-636,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.229633,-636,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.233631,-636,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.237631,627,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.241660,-60,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.245744,406,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.249725,406,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.253723,406,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.257719,406,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.260720,406,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.264723,406,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.269712,406,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.272711,406,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.276709,378,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.281823,378,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.284810,378,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.288807,378,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.292806,378,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.297403,378,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.300403,378,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.304397,378,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.308395,-275,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.312393,-453,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.315677,-453,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.319679,-453,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.323677,-453,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.327677,-453,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.331675,-453,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.335769,-453,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.339766,-124,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.343776,-259,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.347760,8,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.350762,8,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.355757,8,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.358756,8,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.362753,8,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.366750,8,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.370834,8,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.375846,137,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.377832,137,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.382826,368,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.385850,368,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.390910,368,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.394894,368,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.397892,368,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.401889,368,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.407989,368,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.412978,274,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.417974,274,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.420972,274,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.425263,274,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.429256,274,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.433256,274,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.437264,274,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.440837,274,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.444839,138,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.448835,-316,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.452839,-316,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.456832,-316,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.460930,-316,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.464927,-316,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.467934,-316,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.471923,-316,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.476015,68,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.480013,258,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.484022,258,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.488008,258,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.492007,278,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.496086,278,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.500084,278,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.503082,278,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.507078,278,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.511076,278,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.515176,278,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.519166,278,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.523161,291,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.527159,144,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.530757,144,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.534759,144,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.538756,144,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.542755,144,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.546760,144,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.550848,144,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.553844,144,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.557842,296,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.561839,-91,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.565841,-91,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.569928,-91,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.573926,-91,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.577932,-91,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.581922,-91,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.585989,-91,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.588987,230,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.593999,-114,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.596982,135,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.600981,135,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.605078,135,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.611077,135,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.628149,244,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.632147,244,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.664449,244,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.668447,56,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.673456,-412,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.679534,-412,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.683531,-412,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.687546,-412,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.690255,87,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.695359,283,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.699357,283,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.702356,283,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.706351,283,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.710349,283,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.714458,283,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.718470,283,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.722453,-132,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.726450,12,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.729538,12,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.734547,12,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.737533,12,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.741534,12,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.745530,12,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.749628,12,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.753616,243,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.757613,192,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.761613,233,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.764611,233,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.768733,233,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.772729,233,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.776726,233,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.780729,233,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.789061,233,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.793059,-89,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.796057,-58,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.800086,-58,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.804152,-58,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.808149,-58,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.812158,-58,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.816144,-58,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.820230,-58,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.824224,-244,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.827223,74,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.831221,74,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.835218,74,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.839304,74,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.843302,74,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.847300,74,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.851297,74,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.854891,74,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.858892,336,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.862891,336,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.866887,336,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.870885,336,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.874963,336,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.878962,336,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.881961,336,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.885957,336,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.889956,308,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.894047,534,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.898043,-29,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.902043,-29,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.906040,-29,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.910245,-29,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
2023-12-09 12:39:33.913241,-29,0,0,2527421,198319,102875,188429,92452,268740,280206,132850
