2023-12-09 11:52:24.213245,-2048,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.217615,-517,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.221101,-517,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.225806,-517,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.229128,-517,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.232817,-517,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.236662,-517,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.240921,-517,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.245002,-517,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.249052,2047,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.252619,2047,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.256286,2047,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.260170,2047,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.264109,2047,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.267984,2047,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.271911,2047,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.276263,2047,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.281252,2047,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.283729,-270,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.287805,-2048,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.291435,-2048,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.295589,-2048,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.299285,-2048,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.303445,-2048,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.307621,-2048,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.311752,-2048,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.315509,2047,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.319802,-2048,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.323208,-2048,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.326597,-2048,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.330763,-2048,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.334411,-2048,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.338537,-2048,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.342315,-2048,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.346855,2047,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.350749,2047,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.354120,2047,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.358000,2047,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.361749,2047,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.366543,2047,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.369915,2047,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.373997,2047,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.377379,2047,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.382098,2047,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.386080,2047,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.389364,-741,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.393003,-741,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.397198,-741,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.401266,-741,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.405110,-741,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.408553,-741,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.412784,-741,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.417264,-1579,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.420282,-107,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.424339,-2048,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.428667,-2048,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.432665,-2048,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.436779,-2048,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.440347,-2048,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.443787,-2048,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.447682,-2048,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.451997,2047,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.456285,-222,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.459388,-222,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.463602,-222,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.467160,-222,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.472235,-222,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.475311,-222,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.480009,-222,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.482825,-222,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.487393,2047,0,0,35672,22950,5360,2261,2402,5195,5159,3170
2023-12-09 11:52:24.491859,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.494842,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.498467,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.503575,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.507564,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.510632,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.514385,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.518292,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.522436,-772,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.527148,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.530007,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.533960,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.538596,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.541622,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.545625,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.549248,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.553082,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.558220,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.561195,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.564880,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.568761,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.573808,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.576804,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.580916,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.584639,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.588782,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.593302,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.596299,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.600915,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.604862,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.608941,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.612942,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.615966,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.619665,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.624517,-1957,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.628630,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.631640,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.635073,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.639072,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.643830,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.647844,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.651160,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.655128,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.658608,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.662758,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.666909,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.670254,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.674238,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.678901,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.681972,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.686198,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.690750,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.694748,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.698862,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.701559,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.705506,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.709692,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.714085,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.717953,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.722009,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.725561,-1862,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.728905,-1862,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.733044,-1862,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.737043,-1862,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.740989,-1862,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.744569,-1862,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.749232,-1862,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.752550,-1862,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.757006,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.760169,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.764357,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.768414,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.772191,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.775809,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.779710,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.784536,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.788572,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.791666,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.795600,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.800154,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.803350,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.807286,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.811255,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.815165,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.819169,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.823188,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.826778,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.830504,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.834688,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.838892,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.842189,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.846129,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.850655,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.853985,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.858138,-1723,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.861906,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.865476,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.869726,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.873887,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.877358,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.881614,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.885483,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.889981,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.893176,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.897612,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.901101,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.905035,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.909135,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.913014,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.916721,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.920637,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.925027,-1129,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.929093,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.932386,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.935975,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.940793,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.944865,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.947932,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.951576,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.956177,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.960292,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.964296,-1601,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.967575,-1601,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.971347,-1601,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.975549,-1601,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.979570,-1601,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.983764,-1601,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.987723,-1601,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.992012,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.995028,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:24.998679,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.002281,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.006426,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.010145,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.014151,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.018473,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.021910,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.025817,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.030988,1984,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.033948,1984,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.037785,1984,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.041436,1984,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.045633,1984,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.050005,1984,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.053819,1984,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.057354,1984,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.060967,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.065174,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.068672,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.072655,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.076603,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.080786,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.085861,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.088592,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.092217,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.097320,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.100393,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.104575,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.108135,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.112034,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.115601,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.120669,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.123472,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.128269,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.131289,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.135462,1895,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.140057,1895,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.143298,1895,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.147196,1895,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.151675,1895,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.155674,1895,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.159410,1895,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.162536,1895,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.166729,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.170917,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.174653,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.178158,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.182356,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.186828,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.189828,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.194068,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.197629,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.201739,-1593,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.206483,-1593,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.209682,-1593,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.213288,-1593,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.217148,-1593,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.222071,-1593,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.225752,-1593,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.228866,1848,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.233269,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.236725,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.241310,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.245344,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.249131,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.252366,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.256541,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.260525,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.264648,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.268370,1797,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.272212,1797,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.276534,1797,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.280719,1797,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.283915,1797,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.287531,1797,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.291694,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.295761,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.299467,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.303391,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.307409,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.312448,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.314881,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.318779,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.322991,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.327146,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.330927,-2048,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.335513,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.338287,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.342204,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.346271,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.350019,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.354230,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.358308,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
2023-12-09 11:52:25.362441,2047,0,0,209933,118765,2273,4901,10120,149467,42299,19534
