2023-12-09 12:24:25.647302,-669,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.653253,-669,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.655648,-669,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.659232,-1425,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.663314,-284,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.666965,-284,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.671153,-284,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.674734,-284,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.678892,-284,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.682552,-284,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.686361,-284,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.690748,-284,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.694227,1122,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.698300,1122,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.702038,1122,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.706527,1122,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.710193,1122,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.713853,1122,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.718065,1122,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.721326,1122,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.725387,1531,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.729431,1488,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.733581,1488,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.737018,1488,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.741344,1488,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.745004,1488,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.749168,1488,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.753017,1488,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.756737,-756,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.760862,-1313,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.764523,-1313,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.768586,-1313,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.771904,-1313,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.776581,-1313,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.780245,-1313,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.784282,-1313,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.788488,-1313,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.791993,-46,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.796160,84,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.799821,84,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.803731,84,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.808096,84,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.811748,84,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.815390,84,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.819053,84,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.823238,773,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.827264,627,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.830788,1464,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.835093,1464,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.838632,1464,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.842762,1464,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.846890,1464,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.850432,1464,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.854801,1464,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.858338,1464,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.862392,-888,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.866052,-888,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.870235,-888,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.873884,-888,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.878094,-888,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.881757,-888,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.885696,-888,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.889152,-888,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.893788,-1286,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.897410,-262,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.901402,-262,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.905324,-262,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.909460,-262,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.913117,-262,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.917144,-262,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.920526,-262,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.925159,-262,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.928910,136,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.932564,136,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.936426,136,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.940833,136,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.944497,136,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.948154,136,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.952030,-492,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.957322,-1041,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.959895,1337,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.964058,1337,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.967589,1337,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.971584,1337,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.975585,1337,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.979729,1337,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.983398,1337,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.987860,1337,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.991378,213,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.994856,-1206,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:25.998973,-1206,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.003101,-1206,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.007254,-1206,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.010916,-1206,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.014576,-1206,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.019840,-1206,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.022863,-1206,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.026473,-262,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.030176,196,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.035202,196,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.041974,196,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.046594,196,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.049292,196,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.054304,196,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.058290,1062,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.061022,284,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.065102,1210,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.069216,1210,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.074206,1210,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.076362,1210,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.080850,1210,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.085986,1210,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.088978,1210,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.092495,1210,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.096431,-1070,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.100026,-1070,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.105028,68,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.108307,-1054,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.111781,-1054,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.116006,-1054,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.120009,-1054,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.124140,-1054,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.127757,-1054,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.131875,-1054,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.135905,-251,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.139425,-251,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.143229,-251,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.146851,-251,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.152864,-251,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.158515,-251,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.162456,-251,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.166549,-45,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.174582,1421,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.178180,1421,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.182105,1421,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.186865,1421,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.189877,1421,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.193821,1421,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.198070,1421,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.204415,1621,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.206421,-1210,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.209691,-1210,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.213643,-1210,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.220142,-1210,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.224957,-1210,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.229288,-1210,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.232861,-1210,0,0,178618,103559,226396,228636,7377,56302,30755,82098
2023-12-09 12:24:26.237864,1609,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.241863,689,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.244876,689,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.248523,689,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.253114,689,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.257202,689,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.260549,689,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.264113,689,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.269273,689,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.272118,-627,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.276169,-769,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.279704,-769,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.286292,-769,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.292915,-769,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.295380,-769,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.299303,-769,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.304306,-260,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.308391,480,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.310968,480,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.314928,480,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.319348,480,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.323951,480,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.326648,480,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.330553,480,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.335470,480,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.340770,1667,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.342899,1667,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.346545,1667,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.350591,1667,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.354590,1667,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.358241,1667,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.362405,1667,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.366067,1667,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.370218,-1495,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.374308,-1525,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.377972,-1525,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.382139,-1525,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.385868,-1525,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.389667,-1525,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.393827,-1525,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.397476,-1525,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.401103,-1525,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.405777,-177,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.409266,-23,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.412926,-23,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.417044,-23,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.421254,-23,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.424939,-23,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.428604,-23,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.432770,-23,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.436355,290,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.440427,571,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.444234,1792,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.447737,1792,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.452425,1792,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.455415,1792,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.459763,1792,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.463353,1792,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.467157,1792,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.472177,1792,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.475524,205,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.478959,205,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.483194,205,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.487027,205,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.491586,205,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.494607,205,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.498694,205,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.502993,205,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.506764,-1554,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.510701,-686,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.514142,-686,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.518983,-686,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.521981,-686,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.527165,-686,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.529705,-686,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.534695,-686,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.541205,1610,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.545550,-178,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.549300,-178,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.554626,-178,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.559431,-178,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.561535,-178,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.565670,-178,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.572327,-178,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.578030,-178,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.581209,-178,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.586009,-178,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.593448,-178,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.596522,780,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.600527,780,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.605615,-1109,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.608104,80,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.612313,-1495,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.616404,-1495,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.620973,-1495,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.624947,-1495,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.628215,-1495,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.631740,-1495,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.635982,-1495,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.640592,-1293,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.643536,-101,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.647637,-101,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.651112,-101,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.659706,-101,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.663292,-101,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.666838,-101,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.675163,754,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.678746,754,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.682849,754,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.687042,754,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.690745,754,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.694224,754,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.698252,1709,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.702622,-72,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.706496,-72,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.710046,-72,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.713671,-72,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.717900,-72,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.726067,-72,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.729582,-72,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.733060,-1542,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.740806,-518,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.744724,-518,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.748670,-518,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.753606,-518,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.757764,-518,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.760913,-518,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.764451,-518,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.769339,-1,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.772627,-1,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.776068,-1,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.780211,-1,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.784021,-1,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.788211,-1,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.791709,-1,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.795684,-1,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.799757,1624,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.803716,1624,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.808657,1624,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.811811,1624,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.815473,1624,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.819411,1624,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.824525,1624,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
2023-12-09 12:24:26.827056,1624,0,0,1044540,440952,1550607,477752,95945,512905,266920,401871
