2023-12-09 11:50:53.326919,-550,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.330679,-395,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.334857,-395,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.339128,-395,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.342235,-395,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.346097,-395,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.350033,-395,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.355132,-395,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.358759,-268,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.362449,-164,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.365626,-164,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.369892,-164,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.374209,-164,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.377356,-164,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.381286,-164,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.385863,-164,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.389910,-164,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.393260,-164,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.397121,-76,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.401163,-53,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.405336,-53,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.408598,-53,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.412536,-53,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.416879,-53,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.420982,-53,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.425058,-53,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.428374,-38,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.432377,-22,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.436307,-22,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.440400,-22,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.444397,-22,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.448426,-22,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.452059,-22,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.455509,-22,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.460095,-3,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.464133,11,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.467182,11,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.471128,11,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.475597,11,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.479627,11,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.483203,11,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.487042,11,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.491567,11,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.495798,16,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.498606,26,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.502581,28,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.506224,28,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.510253,28,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.514818,28,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.518270,28,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.522195,28,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.527077,28,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.531205,35,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.534921,37,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.537515,37,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.541726,37,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.545305,37,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.550333,37,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.553376,37,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.557395,37,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.560973,37,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.565152,38,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.568788,38,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.573005,38,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.576565,38,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.581252,38,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.584659,38,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.588963,38,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.592203,38,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.596854,38,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.600864,22,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.604928,22,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.607844,22,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.612045,22,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.616526,22,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.620081,22,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.623762,22,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.627657,22,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.631368,2047,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.635367,2047,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.639059,2047,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.642992,2047,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.647614,2047,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.651732,2047,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.655514,2047,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.658618,2047,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.663192,2047,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.666796,2047,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.670810,2047,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.674456,1737,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.678665,1737,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.682068,1737,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.687207,1737,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.690757,1737,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.694501,1737,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.697940,1737,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.702380,1737,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.706450,1251,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.709882,868,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.713265,868,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.717200,868,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.721460,868,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.724995,868,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.729484,868,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.732748,868,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.737020,868,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.741056,848,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.744630,848,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.748475,848,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.752713,848,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.757788,848,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.760171,848,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.764100,848,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.767984,848,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.774627,883,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.780626,488,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.784622,488,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.788649,488,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.796697,488,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.799696,488,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.803694,488,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.807695,-1560,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.811689,1852,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.815686,-2048,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.819010,-2048,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.822695,-2048,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.826857,-2048,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.831271,-2048,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.834747,-2048,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.838596,-2048,0,0,363173,84044,61611,22276,18341,11225,8014,10480
2023-12-09 11:50:53.842467,2047,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:53.846490,-1729,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:53.850540,-1729,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:53.853942,-1729,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:53.857752,-1729,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:53.862883,-1729,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:53.865631,-1729,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:53.869496,-1729,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:53.873721,-1729,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:53.879005,-1590,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:53.882040,-49,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:53.885137,-49,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:53.889058,-49,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:53.893862,-49,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:53.898043,-49,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:53.901303,-49,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:53.905016,-49,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:53.908628,-49,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:53.912969,2047,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:53.917079,1841,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:53.920664,1841,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:53.924262,1841,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:53.928561,1841,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:53.932683,1841,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:53.936671,1841,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:53.940669,1841,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:53.944667,769,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:53.948256,1285,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:53.953257,1285,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:53.956276,1285,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:53.960277,1285,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:53.964271,1285,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:53.967370,1285,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:53.971367,1285,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:53.975364,1285,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:53.979359,-182,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:53.983398,-182,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:53.987444,-182,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:53.991448,-182,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:53.995439,-182,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:53.999456,-182,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.002517,-182,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.006535,-182,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.011537,800,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.014511,673,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.018507,673,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.022634,673,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.026611,673,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.030609,673,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.034608,673,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.038605,673,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.042602,673,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.046621,482,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.049600,325,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.053595,361,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.057841,361,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.061279,361,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.065163,361,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.068773,361,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.073843,361,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.076853,361,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.080671,197,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.084586,-1543,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.088622,-1543,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.092708,-1543,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.096470,-1543,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.099995,-1543,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.104248,-1543,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.107800,-1543,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.112124,-1013,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.116179,18,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.119634,18,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.123400,18,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.128533,18,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.132415,18,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.135268,18,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.139096,18,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.143751,18,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.147646,620,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.151161,533,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.155649,533,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.158871,533,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.162949,533,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.167140,533,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.170634,533,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.174254,533,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.178729,533,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.182774,421,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.186261,421,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.190281,216,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.194372,216,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.198433,216,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.201571,216,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.205792,216,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.209965,216,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.213306,216,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.217825,216,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.221356,160,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.225776,160,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.229490,160,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.232619,160,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.237054,160,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.241502,160,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.244855,160,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.249302,250,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.252580,162,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.257376,148,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.260205,148,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.264074,148,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.268290,148,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.271921,148,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.275952,148,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.279989,148,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.284453,120,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.288487,100,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.291467,100,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.295633,100,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.299572,100,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.303664,100,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.307074,100,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.311259,100,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.315182,100,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.319708,85,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.323417,69,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.326887,69,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.330494,69,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.335411,69,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.339559,69,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.342198,69,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.346430,69,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.350757,69,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.354620,60,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.358002,60,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.361731,60,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.366329,60,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.369873,60,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.373876,60,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.377789,60,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.382449,60,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.385165,60,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.389374,53,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.393369,53,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.397017,53,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.401524,53,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.405283,53,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.409395,53,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.413408,52,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.416745,52,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.421181,52,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.425305,51,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.429356,53,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.432111,53,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.435974,53,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.440166,53,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.444325,53,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.448352,53,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.451600,53,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.455717,51,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.459725,45,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.463837,45,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.467225,45,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.471123,45,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.475225,45,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.479888,45,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.482813,45,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.487041,45,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
2023-12-09 11:50:54.491105,42,0,0,960897,1222137,104721,266112,169746,136658,39397,147020
