2023-12-09 13:00:33.964141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:33.968108,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:33.972048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:33.976154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:33.979711,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:33.983783,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:33.987825,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:33.991404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:33.995504,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:33.999587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.003169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.007264,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.011336,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.014886,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.018943,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.023069,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.026699,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.030780,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.034320,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.038359,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.042450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.046529,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.050108,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.054188,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.058241,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.061776,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.065731,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.069855,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.073420,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.077262,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.081164,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.085074,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.089220,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.093193,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.097455,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.100840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.104791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.108689,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.112822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.116696,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.120660,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.124013,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.128356,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.132283,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.136547,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.139926,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.143766,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.147573,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.151542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.155394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.159268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.163084,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.167508,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.170844,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.175269,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.179153,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.183106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.186926,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.190778,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.194603,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.198534,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.202428,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.206484,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.210543,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.214743,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.219151,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.222790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.226428,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.230869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.234659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.238130,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.242256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.246151,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.249786,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.253903,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.258234,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.262214,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.265880,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.269546,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.273719,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.277515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.281149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.285168,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.289331,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.293240,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.296903,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.300567,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.304804,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.309225,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.312399,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.316567,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.320224,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.324648,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.328315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.331983,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.336374,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.340416,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.343527,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.347580,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.351701,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.355983,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.359605,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.363228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.367349,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.371246,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.374820,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.379018,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.382728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.387083,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.390790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.394403,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.398149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.402017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.405733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.409974,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.413709,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.417768,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.421497,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.425206,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.429144,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.433128,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.436574,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.440524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.444465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.448458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.452351,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.456328,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.460290,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.464311,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.468245,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.472139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.475987,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.479917,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.483732,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.487575,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.491345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.495288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.499124,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.502949,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.506726,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.511122,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.514915,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.518827,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.523026,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.526612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.530430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.534269,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.538338,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.542442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.546345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.550195,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.554005,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.558017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.562180,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.565582,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.569394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.573338,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.577328,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.581412,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.585322,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.589416,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.592727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.597133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.600979,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.604920,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.608739,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.612638,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.616450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.620493,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.624327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.628198,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.632020,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.635971,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.639797,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.643675,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.647512,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.651461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.655281,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.659145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.663463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.667442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.671265,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.675148,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.679204,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.683200,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.686747,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.690736,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.694774,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.698791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.702307,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.706347,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.710387,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.714407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.717925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.721965,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.726021,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.730053,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.733547,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.737623,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.741701,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.745802,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.749271,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.753251,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.757305,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.761351,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.764904,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.768991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.772974,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.776410,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.780397,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.784278,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.788113,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.792052,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.795938,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.799897,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.803778,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.807731,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.811582,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.815651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.819649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.823625,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.827397,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.831360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.835315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.839442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.842984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.846869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.850678,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.854735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.858681,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.862652,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.866642,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.870813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.874147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.878317,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.882370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.885939,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.889982,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.894036,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.898111,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.901653,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.905721,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.909799,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.913388,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.917437,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.921416,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.924784,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.929212,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.933325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.936886,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.940928,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.945003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.948603,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.952658,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.956211,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.960229,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.964811,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.968352,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.971728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.975562,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.980025,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.983499,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.987533,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.991632,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.995688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:34.999238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:35.003313,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:35.007387,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:35.010917,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:35.014919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:35.018857,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:35.022828,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:35.027668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:35.030811,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:35.034450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:35.038545,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:35.042914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:35.046663,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:35.050344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:35.054078,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:35.058352,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:35.061784,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:35.065683,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:35.069521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:35.073806,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:35.077270,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:35.081380,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:35.085503,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:35.088983,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:35.092824,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:00:35.096757,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
