2023-12-09 17:04:58.776563,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.780627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.784718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.788297,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.792387,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.796480,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.800069,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.804149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.808234,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.811821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.815839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.819923,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.823524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.827609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.831710,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.835229,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.839432,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.843023,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.847125,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.850948,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.854825,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.858660,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.862594,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.866547,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.870308,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.874156,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.877930,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.882315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.886114,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.890289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.893565,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.897495,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.901263,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.905561,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.909363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.913409,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.917448,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.921483,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.925032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.929036,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.933091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.937147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.940735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.944804,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.948893,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.952482,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.956565,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.960210,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.964300,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.968365,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.971957,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.976026,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.980117,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.983709,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.987798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.991832,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.995422,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:58.999490,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.003582,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.007186,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.011276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.014867,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.018959,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.023028,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.026620,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.030711,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.034803,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.038368,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.042458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.046550,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.050141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.054177,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.058144,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.061745,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.065767,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.070117,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.073700,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.077786,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.081378,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.085416,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.089479,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.093071,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.097093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.101399,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.104831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.108781,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.112717,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.116826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.120279,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.124227,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.128174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.132208,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.136141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.140110,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.143988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.148007,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.151499,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.155459,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.159478,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.163468,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.167524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.171078,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.175137,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.179190,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.183246,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.186776,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.190828,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.194848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.198440,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.202505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.206585,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.210159,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.214248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.218339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.222045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.226095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.229680,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.233765,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.237831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.241394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.245488,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.249573,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.253165,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.257211,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.261255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.264829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.268879,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.272927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.277019,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.280611,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.284698,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.288227,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.292301,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.296392,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.300457,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.304030,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.308123,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.311715,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.315806,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.319852,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.323432,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.327524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.331617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.335179,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.339266,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.343358,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.346950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.351012,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.355096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.358661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.362752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.366820,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.370412,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.374505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.378590,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.382187,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.386280,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.389830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.393922,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.397947,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.402032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.405619,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.409703,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.413270,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.417363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.421383,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.425437,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.429083,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.432750,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.436699,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.440792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.444817,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.448878,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.452468,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.456553,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.460592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.464182,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.468290,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.471891,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.475913,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.479988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.483690,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.487803,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.491856,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.495473,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.499459,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.503445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.507035,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.511127,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.515219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.518812,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.522890,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.526982,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.530571,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.534662,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.538732,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.542324,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.546417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.550010,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.554029,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.558108,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.562196,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.565788,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.569885,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.573471,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.577535,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.581626,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.585177,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.589239,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.593331,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.596861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.600949,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.605030,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.608619,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.612711,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.616766,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.620353,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.624439,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.628502,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.632031,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.636118,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.640212,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.643804,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.647861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.651955,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.655474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.659335,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.663393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.667349,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.671373,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.675447,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.678984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.683075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.687166,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.690741,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.694790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.698873,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.702461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.706550,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.710669,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.714261,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.718327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.721895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.725946,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.730019,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.733612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.737704,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.741726,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.745317,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.749360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.753453,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.757017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.761109,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.765197,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.768785,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.772831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.776923,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.780487,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.784578,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.788628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.792218,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.796308,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.800400,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.803976,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.808043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.812145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.815735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.819794,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.823806,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.827430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.831521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.835580,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.839148,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.843240,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.847331,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.850883,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.854935,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.859014,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.862556,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.866529,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.870597,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.874684,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.878265,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.882354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.885946,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.890033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.894125,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.897670,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.901640,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:59.963079,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:05:00.005796,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
