2023-12-09 12:15:44.940167,-349,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:44.944236,-349,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:44.949230,-349,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:44.952228,-349,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:44.956227,-349,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:44.960225,-349,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:44.964223,-2048,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:44.968219,572,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:44.971218,572,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:44.975215,572,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:44.979280,572,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:44.983276,572,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:44.987273,572,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:44.991271,1731,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:44.995288,1794,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:44.999332,1794,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.003332,1794,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.007328,1794,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.010327,1794,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.014324,1794,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.019322,1794,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.022320,1794,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.026317,1109,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.030314,-2048,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.034408,-2048,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.038404,-2048,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.042402,-2048,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.046401,-2048,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.049489,-2048,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.053493,-2048,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.057490,-2048,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.061486,1020,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.065484,584,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.070795,584,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.080789,584,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.084786,584,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.088876,584,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.092872,-801,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.096874,1810,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.100869,1810,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.104454,1810,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.108457,1810,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.112457,1810,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.116452,1810,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.120450,1810,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.124063,652,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.128062,935,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.132058,-1485,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.136055,-1485,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.139644,-1485,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.143647,-1485,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.147645,-1485,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.151640,-1485,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.155638,-1485,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.158750,-1257,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.163747,-218,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.166745,-218,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.170743,-218,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.174779,-218,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.178842,-218,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.182837,-218,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.186835,-218,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.190832,-218,0,0,1035697,280206,112742,94406,32543,76407,36155,75451
2023-12-09 12:15:45.194935,100,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.198183,-2048,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.202186,-2048,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.206182,-2048,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.210216,-2048,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.214297,-2048,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.218285,-2048,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.222283,-2048,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.225283,-344,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.229281,304,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.233278,304,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.237274,304,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.241273,304,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.245272,304,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.249371,304,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.253361,304,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.257360,304,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.261358,1211,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.264356,1211,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.268470,790,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.272462,2047,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.276457,2047,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.280455,2047,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.284546,2047,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.288542,2047,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.291543,2047,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.295538,2047,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.299535,-6,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.303704,-6,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.307700,-6,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.311696,-6,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.315694,-6,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.318724,-6,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.323777,-6,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.327774,-2048,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.330772,1937,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.334772,-860,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.338862,-860,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.342859,-860,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.346857,-860,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.350855,-860,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.354853,-860,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.358941,-860,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.362939,396,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.365850,-2048,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.369850,1321,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.373850,1321,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.378849,1321,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.381843,1321,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.385842,1321,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.389839,1321,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.393902,1321,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.397901,2047,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.400896,2047,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.404897,-35,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.408894,-35,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.412984,-35,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.416982,-35,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.420979,-35,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.424977,-35,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.429048,-35,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.432046,-35,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.437042,-2048,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.440041,-2048,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.444039,-2048,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.448129,-2048,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.452124,-875,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.456122,-875,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.460117,-875,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.463680,-875,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.467681,-875,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.471678,-875,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.475676,-875,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.479675,323,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.483753,1286,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.487741,1286,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.491741,1286,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.494737,1286,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.498737,1286,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.502831,1286,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.506829,1286,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.510827,1286,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.514825,2006,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.518895,587,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.522891,-473,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.525893,-473,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.529889,-473,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.533888,-473,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.537947,-473,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.541946,-473,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.545941,-473,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.549939,-473,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.552968,-2048,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.558023,-2048,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.562019,-2048,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.565017,-2048,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.569015,-2048,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.573077,-2048,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.577073,-2048,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.581069,-2048,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.585067,-2048,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.589068,1115,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.593160,401,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.597156,401,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.601156,1443,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.604153,1443,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.608151,1443,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.613147,1443,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.616146,1443,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.620143,1443,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.624141,1443,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.628204,971,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.632203,2047,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.636197,564,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.640197,-664,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.643228,-664,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.647295,-664,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.651287,-664,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.655284,-664,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.659284,-664,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.663352,-664,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.667347,-2048,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.671346,-2048,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.674346,-2048,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.678341,-645,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.682420,-645,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.686404,-645,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.690402,-645,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.694398,-645,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.697963,-645,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.702963,-645,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.705961,-645,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.709959,487,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.713957,1559,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.718025,1559,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.722016,1559,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.726013,1559,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.729014,1559,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.733011,1559,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.737092,1559,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.741090,1559,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.745088,2000,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.749085,2000,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.753158,2000,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.757157,2000,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.761154,2000,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.764152,2000,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.768148,2000,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.773242,2000,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.776240,628,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.780237,353,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.784240,-2048,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.788237,-2048,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.792231,-2048,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.796228,-2048,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.800231,-2048,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.804226,-2048,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.807311,-2048,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.811309,22,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.815311,561,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.819303,561,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.823334,561,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.827391,561,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.831390,561,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.834386,561,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.839382,561,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.842382,561,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.847379,1617,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.850375,2020,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.854373,1986,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.858371,1986,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.862460,1986,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.897635,-2048,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.901630,-2048,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.905627,-2048,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.909626,-2048,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.913622,-2048,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.916710,-2048,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.920700,-475,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.924697,-475,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.928695,-475,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.932285,-475,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.936291,-475,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.940285,-475,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.944281,-475,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.948278,-475,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.952364,-1,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.956359,1713,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.960357,1713,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.964355,1713,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.967424,1713,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.971434,1713,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.976422,1713,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.979420,1713,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.983417,1713,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.987500,1268,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.991497,-1186,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.995497,-1186,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:45.999492,-1186,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:46.003491,-1186,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:46.006587,-1186,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:46.010579,-1186,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:46.014577,-1186,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:46.018574,-1186,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:46.022153,-2048,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:46.027156,-357,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:46.030154,-357,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:46.034149,-357,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:46.038148,-357,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:46.042236,-357,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:46.046233,-357,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:46.050229,-357,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:46.054229,-357,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:46.057254,610,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:46.061314,610,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:46.065311,610,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:46.069307,610,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:46.073305,610,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:46.077391,610,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:46.081387,610,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:46.085385,610,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:46.089383,-82,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:46.093382,1859,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:46.096470,1859,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:46.100467,1859,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:46.104464,1859,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:46.108462,1859,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:46.112056,1859,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:46.116060,1859,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:46.120055,1859,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:46.124053,2047,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:46.128051,-2048,0,0,325069,586221,108869,158039,134310,65814,76390,100254
2023-12-09 12:15:46.132212,-2048,0,0,325069,586221,108869,158039,134310,65814,76390,100254
