2023-12-09 12:02:21.838922,645,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:21.842923,645,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:21.846921,645,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:21.850919,645,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:21.854917,624,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:21.859018,457,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:21.862014,457,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:21.866011,457,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:21.870009,457,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:21.874043,457,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:21.878109,457,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:21.882105,457,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:21.886104,442,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:21.890101,329,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:21.894203,329,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:21.898198,329,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:21.901197,329,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:21.905195,329,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:21.909191,329,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:21.913283,209,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:21.917282,180,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:21.921278,180,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:21.925275,180,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:21.928868,180,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:21.932873,180,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:21.936867,180,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:21.940865,180,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:21.944863,137,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:21.949004,115,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:21.951995,108,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:21.955992,108,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:21.959990,108,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:21.964017,108,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:21.968075,108,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:21.972073,108,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:21.976071,108,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:21.980068,86,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:21.983162,74,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:21.988158,74,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:21.991158,74,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:21.995153,74,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:21.999152,74,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.003248,74,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.007245,74,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.011244,73,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.015244,65,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.018269,65,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.022335,65,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.026331,65,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.030329,65,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.034326,65,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.038424,65,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.042422,65,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.046418,54,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.050416,54,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.053414,54,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.057678,54,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.061674,54,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.065672,54,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.069673,54,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.072697,54,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.077758,52,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.080757,52,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.084754,51,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.088751,51,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.092862,51,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.096859,51,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.100856,51,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.103854,51,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.108890,51,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.112958,49,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.115955,49,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.119955,45,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.123950,45,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.127546,45,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.132546,45,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.136544,45,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.139545,45,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.143540,45,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.147639,48,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.151636,44,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.155633,44,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.159632,44,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.163221,44,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.167223,44,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.171221,44,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.175218,44,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.179217,48,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.183306,44,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.186301,44,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.190300,48,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.194299,48,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.198331,48,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.202398,48,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.206391,48,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.210390,48,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.214387,48,0,0,561734,69229,49541,88998,56866,50289,39776,132364
2023-12-09 12:02:22.218489,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.221221,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.226223,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.229221,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.233219,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.237319,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.241314,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.245312,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.249311,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.252898,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.256900,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.260898,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.264897,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.268893,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.272985,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.275975,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.279971,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.283969,48,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.288000,48,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.292067,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.296060,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.300060,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.304056,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.308150,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.312146,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.315147,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.319142,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.323140,48,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.327236,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.331233,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.335230,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.339228,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.342833,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.346837,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.350832,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.354830,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.358827,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.362926,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.366914,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.369914,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.373909,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.377907,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.382017,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.386014,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.390013,48,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.394009,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.397102,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.402099,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.405097,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.409094,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.413092,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.417184,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.421181,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.425178,43,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.429176,43,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.432783,43,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.436776,43,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.440774,43,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.444774,43,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.448795,43,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.452844,43,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.455842,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.459841,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.463838,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.468941,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.471941,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.475938,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.479935,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.483932,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.487037,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.491038,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.495037,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.499033,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.503033,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.507147,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.511144,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.515141,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.519138,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.523136,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.526234,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.531228,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.534225,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.538225,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.541844,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.545847,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.549844,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.553842,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.557839,48,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.561921,43,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.565918,43,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.569915,43,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.572920,43,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.577503,43,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.581505,43,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.585504,43,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.589504,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.592499,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.596595,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.600591,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.604590,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.608588,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.612584,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.616690,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.619688,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.623687,42,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.627684,42,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.631682,42,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.635679,42,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.639676,42,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.643674,42,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.647673,42,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.651081,42,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.656079,49,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.659076,49,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.663075,49,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.667107,49,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.671176,49,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.675175,49,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.679171,49,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.683170,49,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.687182,27,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.691167,54,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.694165,53,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.698168,53,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.702160,53,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.706234,53,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.710232,53,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.714228,53,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.718225,53,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.721257,53,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.725316,51,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.729316,51,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.734311,51,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.737308,51,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.741397,51,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.745394,51,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.749388,51,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.753386,51,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.757415,49,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.760477,49,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.764473,49,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.768472,49,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.772468,49,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.776073,49,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.781074,49,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.784072,49,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.788070,49,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.792068,49,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.796134,49,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.800131,49,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.804128,49,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.807125,49,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.811163,49,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.815239,49,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.819231,49,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.823230,48,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.827227,48,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.831318,48,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.835314,48,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.839316,48,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.843311,48,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.846307,48,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.850368,48,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.854367,48,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.858364,48,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.862360,48,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.865924,48,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.869925,48,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.873922,48,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.877920,48,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.881917,48,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.885980,48,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.889976,48,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.893975,48,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.897971,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.900993,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.905039,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.909036,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.913034,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.917034,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.921123,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.924122,45,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.929119,48,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.933115,48,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.937114,48,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.940221,48,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.944214,48,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.948214,48,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.952209,48,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.955780,48,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.959781,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.963780,43,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.967777,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.971775,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.975859,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.979865,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.982853,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.987849,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.990897,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.994969,44,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:22.998966,48,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:23.002963,48,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:23.006960,48,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:23.011052,48,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:23.015050,48,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:23.019045,48,0,0,942953,72161,32765,18378,6404,13515,15966,11866
2023-12-09 12:02:23.022046,48,0,0,942953,72161,32765,18378,6404,13515,15966,11866
