2023-12-09 12:55:26.565348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.569653,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.573405,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.577297,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.581038,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.585377,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.589121,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.593056,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.596821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.600605,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.604372,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.608855,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.612672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.616467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.620221,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.624402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.628335,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.632190,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.636138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.640135,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.644058,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.647954,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.651871,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.655887,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.659453,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.663448,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.667396,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.671445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.674914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.678900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.682859,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.686907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.690833,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.694679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.698481,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.702760,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.706215,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.710177,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.713992,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.717994,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.721852,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.725824,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.729749,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.733752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.737530,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.741352,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.745309,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.749412,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.753315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.757285,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.761268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.764769,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.768795,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.772823,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.776851,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.781249,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.784724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.788281,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.792244,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.796262,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.800219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.804265,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.807736,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.811730,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.815707,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.819680,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.823652,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.827814,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.831304,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.835309,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.839318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.843346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.846829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.850805,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.854779,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.858790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.862752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.866742,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.870234,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.874237,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.878181,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.882156,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.886121,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.890112,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.894084,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.897550,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.901508,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.905461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.909426,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.913376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.917307,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.921432,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.924949,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.929043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.932997,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.936977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.940934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.944486,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.948245,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.952646,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.956407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.960246,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.964002,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.967945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.971859,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.975817,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.979641,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.983632,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.987479,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.991318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.995083,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:26.999563,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.002852,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.007302,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.011252,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.014828,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.018774,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.022787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.026784,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.030810,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.034312,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.038288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.042278,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.046300,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.050247,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.054103,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.058077,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.062106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.065560,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.069572,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.073560,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.077544,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.081537,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.085492,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.088931,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.092856,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.096775,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.100679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.104487,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.108992,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.112415,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.116355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.120269,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.124234,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.128068,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.132004,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.135910,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.139915,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.143801,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.147674,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.151588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.155572,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.159539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.163498,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.167417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.171449,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.174955,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.178886,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.182804,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.186782,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.190741,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.194725,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.198644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.202627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.206479,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.210307,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.214069,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.217992,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.221891,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.225832,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.229649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.233623,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.237546,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.241502,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.245313,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.249319,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.253182,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.257102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.261005,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.264966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.268951,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.272933,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.276838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.280791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.284182,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.288538,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.292349,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.296357,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.300189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.304054,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.307866,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.312167,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.315565,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.319520,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.323322,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.327317,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.331124,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.335011,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.338824,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.343296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.346716,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.350660,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.354505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.358473,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.362395,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.366292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.370134,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.374160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.378103,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.382074,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.386055,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.390094,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.394047,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.397915,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.401852,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.405801,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.409137,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.413441,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.417194,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.421112,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.424861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.428653,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.432903,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.436816,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.440556,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.444341,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.448079,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.452549,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.456318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.460119,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.463977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.467904,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.471705,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.475633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.479567,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.483589,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.487524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.491381,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.495197,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.499176,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.503155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.507057,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.510967,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.514999,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.518936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.522896,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.526842,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.530815,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.534238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.538098,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.541902,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.546265,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.550138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.554101,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.558088,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.562102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.565545,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.569525,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.573331,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.577482,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.581419,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.585267,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.589065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.593059,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.596952,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.600877,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.604811,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.608837,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.612674,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.616639,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.620462,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.624430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.628246,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.632106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.635881,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.639766,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.643677,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.647666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.651589,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.655568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.659462,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.663408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.667255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.671244,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.675067,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.678964,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.682769,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.686697,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.690543,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.694530,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:55:27.698514,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
