2023-12-09 12:47:44.042730,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.046815,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.050865,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.054387,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.058433,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.062525,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.065980,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.070010,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.074053,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.078196,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.081743,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.085764,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.089808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.093927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.097470,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.101518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.105560,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.109157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.113204,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.117223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.120760,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.124824,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.128870,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.132917,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.136455,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.140670,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.144177,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.148220,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.152263,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.156577,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.160086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.164133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.167673,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.171775,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.175793,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.179342,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.183392,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.187383,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.191421,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.194969,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.199010,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.203114,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.207131,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.210676,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.214725,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.218838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.222375,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.226422,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.230468,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.234589,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.238056,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.241937,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.245720,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.249194,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.253665,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.257685,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.260879,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.265227,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.268501,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.272803,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.276653,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.280238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.284154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.288425,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.292888,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.296875,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.300850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.304297,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.308271,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.312567,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.316012,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.319988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.323965,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.328150,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.331628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.335601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.339581,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.343662,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.347629,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.351601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.355100,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.359262,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.363242,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.367202,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.371185,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.374824,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.378809,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.382785,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.386794,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.390504,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.394483,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.398454,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.402431,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.406164,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.410141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.414115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.417590,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.421796,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.425773,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.429721,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.433197,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.437365,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.441346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.445349,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.448824,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.453010,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.456991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.460970,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.464449,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.468595,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.472557,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.476564,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.480542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.484244,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.488225,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.492202,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.496191,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.499892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.503883,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.507862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.511349,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.515593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.519569,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.523052,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.527030,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.531093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.535097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.539076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.543057,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.546642,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.550619,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.554594,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.558569,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.562639,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.566112,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.570098,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.574083,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.578250,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.581731,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.585710,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.589695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.593772,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.597757,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.601107,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.604940,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.609531,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.612978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.616913,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.620856,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.624928,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.628880,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.632824,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.636794,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.640428,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.644407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.648385,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.652365,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.656438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.659913,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.663895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.667847,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.671908,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.675386,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.679367,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.683340,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.687443,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.691412,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.695397,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.698844,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.702966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.706942,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.710922,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.714924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.718522,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.722502,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.726481,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.730459,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.734676,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.738088,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.742026,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.745988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.750074,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.753538,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.757519,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.761493,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.765687,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.769158,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.773134,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.777133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.780756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.785120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.789065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.792888,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.796479,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.800378,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.804291,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.807653,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.812127,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.816006,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.819915,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.823312,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.828106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.832149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.835668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.839723,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.843918,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.847462,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.851511,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.855554,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.859095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.863138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.867152,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.871193,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.874707,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.878764,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.882808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.886852,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.890383,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.894429,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.898471,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.902009,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.906054,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.910103,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.914145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.917685,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.921730,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.925758,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.929804,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.933344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.937385,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.941427,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.944957,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.949001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.953043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.957060,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.960518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.964524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.968558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.972505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.976171,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.979904,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.984299,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.988348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.991889,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:44.995935,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.000097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.003643,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.007686,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.011735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.015432,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.019436,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.023442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.027430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.031026,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.035071,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.039115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.042662,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.046869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.050901,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.054445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.058490,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.062595,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.066004,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.069977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.074015,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.078238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.081744,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.085790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.089828,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.093927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.097467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.101508,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.105525,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.109062,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.113108,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.117151,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.121196,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.124836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.128882,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.132933,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.136416,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.140642,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.144098,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.148139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.152177,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.156202,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.160246,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.163794,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.167838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.171990,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:45.175524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
