2023-12-09 16:54:51.546213,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.550042,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.553824,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.557590,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.562007,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.565815,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.569628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.573445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.577344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.581247,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.585181,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.589025,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.592912,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.596780,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.600569,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.604881,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.608830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.612646,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.616476,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.620319,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.624230,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.628030,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.631808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.636157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.640092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.643889,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.647663,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.651546,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.655449,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.659287,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.663093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.666889,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.671366,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.675184,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.678973,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.682788,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.686681,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.690468,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.694270,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.698560,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.702426,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.706340,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.710183,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.713989,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.718010,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.721925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.725747,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.729579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.734045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.737385,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.742757,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.745184,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.749466,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.753932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.757565,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.761036,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.765081,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.768955,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.772826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.776651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.780645,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.784484,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.788309,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.792115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.796051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.799843,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.803637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.807942,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.811924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.815737,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.819734,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.823571,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.827511,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.831362,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.835162,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.838942,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.842897,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.846701,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.850532,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.854834,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.858730,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.862610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.866449,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.870316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.874257,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.878067,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.881885,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.885660,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.890083,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.893902,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.897729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.901520,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.905468,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.909286,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.913086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.917421,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.921310,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.925122,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.929125,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.932950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.936943,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.940774,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.944564,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.948528,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.952608,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.956479,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.960447,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.964362,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.968258,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.972063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.975920,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.979694,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.983580,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.987362,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.991141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.995428,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:51.999330,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.003200,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.007144,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.011226,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.015247,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.018728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.022783,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.026882,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.030381,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.034461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.038586,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.042663,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.046417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.050010,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.054064,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.058068,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.062042,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.065490,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.069516,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.073590,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.077626,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.081632,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.085055,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.089060,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.093510,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.097022,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.101036,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.104820,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.109078,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.112441,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.116287,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.120321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.124304,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.128203,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.132081,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.135919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.139903,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.143826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.147903,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.151957,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.155494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.159573,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.163649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.167224,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.171504,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.175083,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.179163,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.183241,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.186849,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.190928,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.195006,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.198582,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.202634,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.206711,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.210290,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.214366,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.218855,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.221622,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.225900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.229673,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.233590,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.237365,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.241175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.246089,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.249624,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.253105,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.257182,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.261388,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.265005,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.269012,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.273021,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.276599,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.280679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.284691,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.288181,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.292235,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.296364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.300277,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.304129,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.307960,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.311886,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.315696,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.319635,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.323463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.327649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.331535,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.335344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.339363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.342922,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.347008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.351017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.355065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.358603,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.362618,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.366663,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.370740,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.374688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.378008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.381781,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.386084,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.390086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.393868,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.397683,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.401505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.405550,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.409357,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.413349,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.417365,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.421350,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.425393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.428936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.432978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.437458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.440874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.444756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.448799,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.452277,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.456321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.460364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.464442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.467972,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.472025,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.476103,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.479680,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.483684,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.487763,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.491843,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.495419,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.499443,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.503497,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.507076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.511153,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.515206,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.518782,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.522859,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.526937,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.530473,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.534526,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.538605,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.542180,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.546221,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.550299,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.554377,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.557953,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.562075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.565651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.569729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.573805,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.577395,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.581472,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.585547,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.589123,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.593186,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.597263,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.600838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.604913,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.608950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.612529,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.616607,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.620685,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.624199,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.628276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.632355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.635932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.640057,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.644134,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.647712,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.651791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.655859,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.659442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.663479,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.667539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.671205,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.675195,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:52.679217,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
