2023-12-09 12:09:26.182829,876,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.186497,876,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.190225,876,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.194441,876,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.198036,876,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.202186,876,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.206313,876,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.209894,876,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.214368,1929,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.217903,-51,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.221438,306,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.225514,306,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.229529,306,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.233685,306,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.237327,306,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.241227,306,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.244859,306,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.248842,-2048,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.252877,-2048,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.256890,-2048,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.260046,-2048,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.264742,-2048,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.268351,-2048,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.272505,-2048,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.276539,-2048,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.280109,407,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.284196,-939,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.288440,378,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.292163,378,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.295871,378,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.300049,378,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.303692,378,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.307399,378,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.311955,378,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.315568,378,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.319155,-1841,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.323205,1911,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.327533,1911,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.331115,1911,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.335257,1911,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.338891,1911,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.342634,1911,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.346976,1911,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.350503,422,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.354451,1289,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.358863,-2048,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.362035,-2048,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.366137,-2048,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.370277,-2048,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.374066,-2048,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.378684,-2048,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.381747,-2048,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.385757,-2048,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.389757,-757,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.394771,345,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.397321,345,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.401456,345,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.405115,345,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.409322,345,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.429495,1002,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.432637,1002,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.436803,1002,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.440346,1002,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.444953,1002,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.448063,1002,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.452222,1002,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.456325,1905,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.459758,-2048,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.463960,-45,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.467616,-45,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.471774,-45,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.475497,-45,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.479305,-45,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.483470,-45,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.487633,-45,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.492140,-2048,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.495937,-659,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.499092,-659,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.503245,-659,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.506903,-659,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.510326,-659,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.515205,-659,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.518850,-659,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.522488,-659,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.526155,554,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.531075,1116,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.534210,1116,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.538366,1116,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.542173,1116,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.545921,1116,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.549953,1116,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.553466,1116,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.557405,1116,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.561605,1504,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.565638,1933,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.569294,1933,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.573342,1933,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.577758,1933,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.580767,1933,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.584923,1933,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.589088,1933,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.592748,987,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.597540,-2048,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.600701,-2048,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.604367,-2048,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.608862,-2048,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.612580,-2048,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.616234,-2048,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.620373,-2048,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.624066,-2048,0,0,233768,310995,309927,258209,43944,95553,71836,129115
2023-12-09 12:09:26.627486,859,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.632299,1176,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.635935,1176,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.639588,1176,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.644082,1176,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.647657,1176,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.651311,1176,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.655443,1176,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.659348,-1030,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.663235,-1619,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.666895,-1619,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.671072,-1619,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.674527,-1619,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.678239,-1619,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.682845,-1619,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.686481,-1619,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.690230,-1619,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.693924,1523,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.698318,193,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.702466,193,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.706101,193,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.709882,193,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.714126,193,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.717788,193,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.721943,193,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.725447,193,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.729157,193,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.733312,193,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.737478,193,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.741220,193,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.744961,193,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.749002,632,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.752977,582,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.756841,-1938,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.761012,-1938,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.764607,-1938,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.768760,-1938,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.772399,-1938,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.776502,-1938,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.780184,-1938,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.784332,-1938,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.787952,-1409,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.791813,-1409,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.796430,243,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.800084,243,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.803758,243,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.807794,243,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.811275,243,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.815309,243,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.819461,691,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.823119,691,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.826523,691,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.831523,691,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.835125,691,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.838778,691,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.842587,691,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.847201,691,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.850621,677,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.854549,912,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.858846,912,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.862025,912,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.866131,912,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.870274,912,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.874066,912,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.878324,912,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.881845,1707,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.885919,-2048,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.889578,-2048,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.894093,-2048,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.897666,-2048,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.901319,-2048,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.905479,-2048,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.909286,-2048,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.913109,-1091,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.917077,260,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.920746,260,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.924532,260,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.928303,260,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.932435,260,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.936586,260,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.940229,260,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.943946,260,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.948154,260,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.952282,1895,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.955904,1895,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.959940,1895,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.964137,1895,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.967702,1895,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.971800,1895,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.975501,1895,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.979488,1895,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.983496,1895,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.987061,721,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.991177,-2048,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.995378,-2048,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:26.998946,-2048,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.003035,-2048,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.006631,-2048,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.010865,-2048,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.014353,-2048,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.018417,-2048,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.022474,-1176,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.026073,-1176,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.030356,-1176,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.034459,-1176,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.038049,-1176,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.041783,-1176,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.045378,315,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.049815,315,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.053824,806,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.058028,806,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.061234,806,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.065220,806,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.069302,806,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.073328,806,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.076748,806,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.080818,806,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.084797,581,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.088878,581,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.092663,581,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.096986,581,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.100596,581,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.104701,581,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.108840,581,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.112597,581,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.116185,-2048,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.120288,-2048,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.124016,-2048,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.128102,-2048,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.131659,-2048,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.135759,-2048,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.139862,-2048,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.143202,-2048,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.147303,-1070,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.151387,359,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.155473,359,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.159321,359,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.163285,359,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.166913,359,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.171083,359,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.174525,359,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.178743,359,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.182781,-2022,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.186304,1921,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.190229,1921,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.194310,1921,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.198363,1921,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.201977,1921,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.206120,1921,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.209435,1921,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.214113,-54,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.217676,372,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.221827,372,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.225498,372,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.229747,372,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.233403,372,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.237582,372,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.241204,372,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.244782,-1805,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.248792,-926,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.252844,-926,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.256895,-926,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.260899,-926,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.264474,-926,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.268627,-926,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.272748,-926,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.276052,-926,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.280332,357,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.284494,887,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.288151,887,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.292127,887,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.295490,887,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.299637,887,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.303800,887,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.307401,887,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.311354,887,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.315398,1938,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.319814,186,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.323348,186,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.327618,186,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.331198,186,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.334851,186,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.339014,186,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.342585,186,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.347015,186,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.350576,-2048,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.354743,-2048,0,0,433655,31722,41119,44835,22169,18040,8945,17863
2023-12-09 12:09:27.358393,-2048,0,0,433655,31722,41119,44835,22169,18040,8945,17863
