2023-12-09 12:14:38.987036,-5,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:38.991036,-5,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:38.995853,-5,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:38.998849,-5,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.002846,-5,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.006846,-5,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.010843,880,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.014839,-679,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.018839,-679,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.023839,-679,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.026858,-679,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.030911,-679,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.033912,-679,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.037908,-679,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.041906,-580,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.045472,-580,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.050473,-580,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.053472,-580,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.057470,-580,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.061468,-580,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.065560,-580,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.069556,-630,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.073556,-630,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.077553,-630,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.081149,-630,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.085150,-630,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.089147,-630,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.093145,744,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.097146,744,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.100235,744,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.105230,1281,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.108230,-68,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.112226,1029,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.116224,-883,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.120334,-883,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.124329,-883,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.128327,-883,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.132327,-883,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.136390,-883,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.139390,-883,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.143385,-733,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.147384,-605,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.151381,-605,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.155479,-605,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.159467,-605,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.163467,-605,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.167464,-605,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.171068,-605,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.175070,-605,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.178067,124,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.183066,796,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.187062,796,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.190137,796,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.194134,796,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.198132,796,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.202131,796,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.206162,796,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.210233,-714,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.214224,-338,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.218221,-338,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.221221,-338,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.225317,-338,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.230314,-338,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.233311,-338,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.237311,-338,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.241307,-338,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.245006,-838,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.249005,-585,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.253002,-585,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.256998,-585,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.260997,-585,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.264994,-585,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.268992,-585,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.272990,-585,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.275988,-585,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.280070,-387,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.285068,-387,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.288067,-387,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.292065,-387,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.296096,-387,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.300164,-387,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.305174,-387,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.307160,-387,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.311157,-558,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.315157,1527,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.320158,1527,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.323151,1527,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.327148,1527,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.331145,1527,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.336221,1527,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.339209,1527,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.343206,-514,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.346204,-829,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.350347,-829,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.354348,-829,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.358344,-829,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.362342,-829,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.366339,-829,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.370425,-829,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.374421,-829,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.378420,-462,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.382418,-462,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.385416,-462,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.389509,-462,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.393504,-462,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.397506,-462,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.401500,-462,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.405085,-462,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.409086,-494,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.413085,1041,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.417081,1041,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.421081,1041,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.425184,1041,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.428173,1041,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.433170,1041,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.436168,1041,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.440167,1041,0,0,340309,546782,150617,88193,47940,39563,19585,133179
2023-12-09 12:14:39.444269,176,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.449257,-665,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.452258,-665,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.456254,-665,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.460342,-665,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.464338,-665,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.467337,-665,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.471334,-665,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.475332,194,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.479696,1628,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.483690,1628,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.487687,1628,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.491685,1628,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.495030,1628,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.500024,1628,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.503021,1628,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.507019,1628,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.511051,-684,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.515105,-872,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.519103,-872,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.522100,-872,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.526098,-872,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.530099,-872,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.534096,-872,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.538091,-872,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.542089,-647,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.546088,-547,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.550171,-547,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.554168,-547,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.557167,-547,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.562165,-547,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.565195,-547,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.569257,-547,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.573254,-423,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.577250,77,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.581249,77,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.585340,77,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.588338,77,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.593335,77,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.597331,77,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.600329,77,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.604642,77,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.608634,1467,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.612636,491,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.616630,491,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.620206,491,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.624207,491,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.628205,491,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.633206,491,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.635201,491,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.639276,491,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.644272,-739,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.647270,-221,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.651267,-722,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.655268,-722,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.659353,-722,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.663348,-722,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.666348,-722,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.671344,-722,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.675436,-722,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.679433,-721,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.682386,-983,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.686386,-983,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.690386,-983,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.694480,-983,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.698476,-983,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.702473,-983,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.706472,557,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.710074,557,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.714076,2047,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.718075,2047,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.722072,2047,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.726070,2047,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.728793,2047,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.733794,2047,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.737793,2047,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.741790,2047,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.745398,-467,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.749401,-2048,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.753398,-2048,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.757395,-2048,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.761392,-2048,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.764462,-2048,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.768457,-2048,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.772455,-2048,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.776454,-2048,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.780469,-951,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.784514,-1697,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.788512,-1697,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.791510,-1697,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.795508,-1697,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.799507,-1697,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.804502,-1697,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.808501,-1697,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.811499,-1697,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.815496,331,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.819559,331,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.823559,331,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.827554,331,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.830552,331,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.834568,331,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.838617,331,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.842612,331,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.846610,2047,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.850610,1772,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.854818,1772,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.858814,1772,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.862812,1772,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.865809,1772,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.869807,1772,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.873874,1772,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.877868,619,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.881868,353,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.885864,353,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.889425,353,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.893426,353,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.897424,353,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.901424,353,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.905420,353,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.909520,353,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.913516,353,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.917514,-1107,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.921511,-1253,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.924539,-1253,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.928596,-1253,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.932592,-1253,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.936591,-1253,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.940588,-1253,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.944681,-1253,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.947678,-1253,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.952675,673,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.956671,673,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.959670,673,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.964041,673,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.968040,673,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.972034,673,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.975033,673,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.979034,673,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.984029,0,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.987027,0,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.991025,0,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.995023,0,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:39.999096,0,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:40.003092,0,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:40.007092,0,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:40.011086,0,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:40.014231,0,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:40.018229,208,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:40.022234,208,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:40.027223,208,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:40.030224,208,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:40.034293,208,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:40.038294,208,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:40.041288,208,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:40.046285,208,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:40.050285,534,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:40.053380,534,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:40.058372,534,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:40.061372,534,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:40.065369,534,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:40.071369,534,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:40.072944,534,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:40.076947,534,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:40.080944,1164,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:40.086112,-476,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:40.089110,-476,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:40.093106,-476,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:40.097104,-476,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:40.101108,-476,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:40.104130,-476,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:40.108191,-476,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:40.112188,-476,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:40.116185,-852,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:40.120185,-852,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:40.124254,-852,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:40.128252,-852,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:40.132255,-852,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
2023-12-09 12:14:40.136247,-852,0,0,1323474,72413,80523,52782,30399,50034,58308,98198
