2023-12-09 11:49:56.003113,1389,0,0,141510,4008,2834,4286,1837,3033,3327,2676
2023-12-09 11:49:56.006709,1389,0,0,141510,4008,2834,4286,1837,3033,3327,2676
2023-12-09 11:49:56.010810,1389,0,0,141510,4008,2834,4286,1837,3033,3327,2676
2023-12-09 11:49:56.014209,1389,0,0,141510,4008,2834,4286,1837,3033,3327,2676
2023-12-09 11:49:56.018962,1389,0,0,141510,4008,2834,4286,1837,3033,3327,2676
2023-12-09 11:49:56.022554,-1260,0,0,141510,4008,2834,4286,1837,3033,3327,2676
2023-12-09 11:49:56.026130,-1761,0,0,141510,4008,2834,4286,1837,3033,3327,2676
2023-12-09 11:49:56.030835,-1761,0,0,141510,4008,2834,4286,1837,3033,3327,2676
2023-12-09 11:49:56.034850,-1761,0,0,141510,4008,2834,4286,1837,3033,3327,2676
2023-12-09 11:49:56.037934,-1761,0,0,141510,4008,2834,4286,1837,3033,3327,2676
2023-12-09 11:49:56.042014,-1761,0,0,141510,4008,2834,4286,1837,3033,3327,2676
2023-12-09 11:49:56.046139,-1761,0,0,141510,4008,2834,4286,1837,3033,3327,2676
2023-12-09 11:49:56.050271,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.053714,528,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.057676,-1505,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.062847,-1505,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.065846,-1505,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.069862,-1505,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.073453,-1505,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.077054,-1505,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.081304,-1505,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.085143,-1505,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.088733,-1768,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.092832,-957,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.096577,-957,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.101043,-957,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.104644,-957,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.108237,-957,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.112409,-957,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.116095,-957,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.120476,-957,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.124077,1496,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.127844,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.131479,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.135870,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.139473,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.143561,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.147366,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.151690,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.155271,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.159371,119,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.162909,119,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.167883,119,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.170978,119,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.174985,119,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.178344,-1748,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.182234,-1748,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.186473,-1748,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.190503,-1748,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.194438,-1748,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.199836,-1748,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.201764,-1748,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.205828,-1748,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.209880,-834,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.213991,-834,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.217609,-834,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.221655,-834,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.225684,-834,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.229367,-834,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.234840,-834,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.237441,-834,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.240968,1467,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.245001,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.248834,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.253192,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.256793,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.260889,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.264815,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.269188,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.272212,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.276254,246,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.280144,246,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.284474,246,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.288004,246,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.292097,246,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.296251,246,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.300542,246,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.303641,246,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.307669,-1523,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.311177,-1732,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.315114,-1732,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.319576,-1732,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.323175,-1732,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.327239,-1732,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.331178,-1732,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.335271,-1732,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.338798,-1732,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.342784,1718,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.346547,1718,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.350932,1718,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.354375,1718,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.358272,1718,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.362247,1718,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.366270,1718,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.370247,1718,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.374247,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.378244,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.381986,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.386972,112,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.389457,112,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.393318,112,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.398401,112,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.402649,112,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.405072,112,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.409008,112,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.412803,-1718,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.420580,-1718,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.424721,-1718,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.429225,-1718,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.435461,-1718,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.436342,-1718,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.440167,-1718,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.445414,-1628,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.449258,-1628,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.464468,-1027,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.495664,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.504545,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.512611,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.520804,-19,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.522343,-19,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.526184,-19,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.529879,-19,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.534179,-19,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.538625,-19,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.541998,-1730,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.546039,-1661,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.550203,-1661,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.553574,-1661,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.557362,-1661,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.562103,-1661,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.565593,-1661,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.569126,-1661,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.572957,-1661,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.576776,-1619,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.580921,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.585332,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.588695,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.592484,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.596453,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.600665,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.604537,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.608350,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.612974,-1751,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.616223,-243,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.620350,-243,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.623944,-243,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.627834,-243,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.631564,-243,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.636194,-243,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.639798,-243,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.643320,898,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.647088,-1944,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.651589,-1944,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.655171,-1944,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.659209,-1944,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.662954,-1944,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.667561,-1944,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.671151,-1944,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.674668,-1845,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.678831,-471,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.683485,-471,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.686578,-471,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.690680,-471,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.695512,-471,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.698190,-471,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.702904,-471,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.705989,-471,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.710084,2040,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.714078,1317,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.718338,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.721939,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.725531,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.729380,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.733933,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.737422,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.741025,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.744930,-1263,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.749076,-1817,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.753352,-2048,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.756954,-2048,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.760550,-2048,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.764130,-2048,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.768542,-2048,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.772642,-2048,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.776217,-2048,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.780832,-1603,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.785323,-1905,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.787922,-1905,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.791947,-1905,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.795479,-1905,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.800422,-1905,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.803548,-1905,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.807651,-1905,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.811599,-614,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.815553,1290,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.819676,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.823270,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.827360,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.830771,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.835423,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.839026,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.842625,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.846782,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.850619,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.854771,-236,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.858347,-236,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.862202,-236,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.866528,-236,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.870116,-236,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.874197,-236,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.877872,-236,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.881656,-236,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.886671,-1688,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.889760,-1688,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.893365,-1688,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.897217,-1688,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.901482,-1688,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.905081,-1688,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.909177,-1688,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.912832,-1688,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.917535,-145,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.921095,-145,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.924636,-145,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.928857,-145,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.932505,-145,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.936816,-145,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.940406,-145,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.944544,-145,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.948232,-1545,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.953468,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.956043,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.960144,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.963975,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.967812,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.971920,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.975521,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.979533,2047,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.983911,-2048,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.987354,-2048,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.991456,-2048,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.995011,-2048,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:56.999260,-2048,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:57.003103,-2048,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:57.006706,-2048,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:57.010807,-2048,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:57.014114,-2048,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:57.019607,-1812,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:57.022655,-1812,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:57.026248,-1812,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:57.030821,-1812,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:57.034691,-1812,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:57.038218,-1812,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:57.041743,-1812,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:57.045986,-1812,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:57.050433,-1812,0,0,192365,41794,22257,27510,16706,15025,15778,11475
2023-12-09 11:49:57.053533,-1757,0,0,1433367,163613,362190,196601,90159,99320,57001,97351
2023-12-09 11:49:57.057636,-2048,0,0,1433367,163613,362190,196601,90159,99320,57001,97351
2023-12-09 11:49:57.061690,-2048,0,0,1433367,163613,362190,196601,90159,99320,57001,97351
2023-12-09 11:49:57.065704,-2048,0,0,1433367,163613,362190,196601,90159,99320,57001,97351
2023-12-09 11:49:57.069568,-2048,0,0,1433367,163613,362190,196601,90159,99320,57001,97351
2023-12-09 11:49:57.073149,-2048,0,0,1433367,163613,362190,196601,90159,99320,57001,97351
2023-12-09 11:49:57.077200,-2048,0,0,1433367,163613,362190,196601,90159,99320,57001,97351
2023-12-09 11:49:57.081755,-2048,0,0,1433367,163613,362190,196601,90159,99320,57001,97351
2023-12-09 11:49:57.085491,-2048,0,0,1433367,163613,362190,196601,90159,99320,57001,97351
2023-12-09 11:49:57.089069,-1489,0,0,1433367,163613,362190,196601,90159,99320,57001,97351
2023-12-09 11:49:57.092648,1233,0,0,1433367,163613,362190,196601,90159,99320,57001,97351
2023-12-09 11:49:57.096579,1233,0,0,1433367,163613,362190,196601,90159,99320,57001,97351
2023-12-09 11:49:57.101159,1233,0,0,1433367,163613,362190,196601,90159,99320,57001,97351
2023-12-09 11:49:57.104735,1233,0,0,1433367,163613,362190,196601,90159,99320,57001,97351
2023-12-09 11:49:57.108337,1233,0,0,1433367,163613,362190,196601,90159,99320,57001,97351
2023-12-09 11:49:57.112172,1233,0,0,1433367,163613,362190,196601,90159,99320,57001,97351
2023-12-09 11:49:57.116490,1233,0,0,1433367,163613,362190,196601,90159,99320,57001,97351
2023-12-09 11:49:57.120080,1233,0,0,1433367,163613,362190,196601,90159,99320,57001,97351
2023-12-09 11:49:57.124176,2047,0,0,1433367,163613,362190,196601,90159,99320,57001,97351
2023-12-09 11:49:57.127877,2047,0,0,1433367,163613,362190,196601,90159,99320,57001,97351
2023-12-09 11:49:57.132516,2047,0,0,1433367,163613,362190,196601,90159,99320,57001,97351
2023-12-09 11:49:57.135801,2047,0,0,1433367,163613,362190,196601,90159,99320,57001,97351
2023-12-09 11:49:57.139899,2047,0,0,1433367,163613,362190,196601,90159,99320,57001,97351
2023-12-09 11:49:57.143501,2047,0,0,1433367,163613,362190,196601,90159,99320,57001,97351
2023-12-09 11:49:57.147433,2047,0,0,1433367,163613,362190,196601,90159,99320,57001,97351
2023-12-09 11:49:57.151751,2047,0,0,1433367,163613,362190,196601,90159,99320,57001,97351
2023-12-09 11:49:57.155280,-1777,0,0,1433367,163613,362190,196601,90159,99320,57001,97351
2023-12-09 11:49:57.159247,-1523,0,0,1433367,163613,362190,196601,90159,99320,57001,97351
2023-12-09 11:49:57.163229,-1523,0,0,1433367,163613,362190,196601,90159,99320,57001,97351
2023-12-09 11:49:57.167304,-1523,0,0,1433367,163613,362190,196601,90159,99320,57001,97351
2023-12-09 11:49:57.170904,-1523,0,0,1433367,163613,362190,196601,90159,99320,57001,97351
2023-12-09 11:49:57.174989,-1523,0,0,1433367,163613,362190,196601,90159,99320,57001,97351
2023-12-09 11:49:57.178845,-1523,0,0,1433367,163613,362190,196601,90159,99320,57001,97351
2023-12-09 11:49:57.182532,-1523,0,0,1433367,163613,362190,196601,90159,99320,57001,97351
2023-12-09 11:49:57.186906,-1523,0,0,1433367,163613,362190,196601,90159,99320,57001,97351
2023-12-09 11:49:57.190458,-2048,0,0,1433367,163613,362190,196601,90159,99320,57001,97351
2023-12-09 11:49:57.194542,-1258,0,0,1433367,163613,362190,196601,90159,99320,57001,97351
2023-12-09 11:49:57.197859,-1258,0,0,1433367,163613,362190,196601,90159,99320,57001,97351
2023-12-09 11:49:57.202732,-1258,0,0,1433367,163613,362190,196601,90159,99320,57001,97351
