2023-12-09 12:50:24.065875,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.069703,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.073699,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.077695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.081182,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.085149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.089140,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.093137,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.097191,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.100682,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.104539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.108548,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.112518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.116525,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.120488,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.124504,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.128413,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.132384,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.135723,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.140199,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.143536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.148016,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.151359,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.155841,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.159178,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.163659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.167128,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.171145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.174963,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.178981,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.182907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.186906,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.190760,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.194769,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.198607,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.202604,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.206588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.210091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.214032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.218014,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.221836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.225818,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.229820,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.233820,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.237740,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.241567,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.245403,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.249438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.253276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.257197,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.261051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.265022,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.268829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.272811,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.276796,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.280790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.284247,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.288286,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.292293,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.296337,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.300284,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.304288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.307631,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.311640,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.315654,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.319599,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.323457,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.327382,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.331178,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.335188,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.339201,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.343184,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.347063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.351064,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.354914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.358942,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.362441,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.366470,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.370347,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.374368,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.378226,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.382230,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.386067,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.390058,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.394008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.397950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.401802,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.405823,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.409324,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.413317,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.417290,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.421296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.425143,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.429066,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.432842,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.436846,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.440838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.444828,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.448662,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.452608,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.456449,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.460440,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.464279,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.468304,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.471778,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.475646,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.479489,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.483980,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.487491,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.491477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.495471,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.499475,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.503436,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.506894,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.510714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.515222,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.518718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.522720,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.526581,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.530521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.534440,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.538426,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.542328,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.546281,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.550119,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.554055,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.557830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.561790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.565745,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.569747,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.573713,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.577669,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.581003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.585420,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.589193,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.593494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.596989,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.601098,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.604586,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.608571,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.612399,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.616389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.620336,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.624309,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.628282,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.632300,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.636162,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.640199,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.643705,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.647572,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.651448,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.655403,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.659207,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.663227,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.667195,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.671225,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.675052,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.679045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.682892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.686879,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.690865,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.694731,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.698568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.702567,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.706444,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.710437,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.714405,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.717904,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.721874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.725835,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.729790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.733781,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.737746,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.741605,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.745602,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.749607,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.753063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.756935,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.760764,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.764769,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.768593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.772580,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.776436,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.780399,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.784391,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.788392,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.792251,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.796341,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.800173,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.804181,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.808183,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.811690,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.815679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.819541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.823340,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.827298,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.831259,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.835138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.839001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.843012,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.846998,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.850964,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.854960,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.858982,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.862290,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.866728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.870229,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.874174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.878157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.882033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.885880,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.889883,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.893911,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.897783,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.901601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.905592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.909585,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.913568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.917564,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.921184,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.925149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.929054,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.932897,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.936927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.940787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.944703,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.948555,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.952523,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.956476,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.960382,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.964193,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.968204,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.971979,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.975995,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.979983,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.983964,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.987397,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.991282,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.995122,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:24.999664,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.003035,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.007060,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.010889,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.014902,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.018911,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.022797,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.026637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.030632,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.034628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.038536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.042380,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.046357,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.050329,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.053718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.057668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.061627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.065576,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.069567,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.073427,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.077420,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.081414,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.085408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.089436,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.092937,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.096931,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.100899,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.104748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.108664,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.112647,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.116739,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.120093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.124636,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.128142,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.132159,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.136120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.140112,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.144101,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.147544,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.151455,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.155424,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.159390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.163271,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.167139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.171125,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.175010,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.179010,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.182981,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.186962,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.190804,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.194735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:25.198640,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
