2023-12-09 13:09:21.425614,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.429782,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.433355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.437401,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.441340,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.445458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.449161,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.453323,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.456986,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.461150,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.464846,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.469008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.472674,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.476827,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.480493,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.484160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.488337,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.492003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.496227,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.499742,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.503677,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.507693,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.511679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.515771,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.519263,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.523312,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.527419,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.531081,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.535245,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.538829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.542776,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.546762,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.550696,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.554890,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.558735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.562415,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.566582,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.570243,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.574780,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.577937,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.582039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.586269,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.590136,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.593942,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.597774,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.601537,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.606819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.609547,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.613376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.616501,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.620648,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.624297,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.628383,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.632456,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.636111,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.640165,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.643706,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.647680,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.651646,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.655610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.659564,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.663507,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.667453,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.671386,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.675390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.678839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.682899,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.686924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.690998,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.694420,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.698363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.702161,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.705982,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.710317,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.714226,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.718044,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.721822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.725632,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.729536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.733328,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.737591,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.741475,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.745505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.749388,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.753240,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.757136,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.761163,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.765182,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.768720,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.772758,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.776745,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.780741,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.784641,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.788503,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.792549,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.795898,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.800485,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.803896,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.807844,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.811849,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.815842,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.819681,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.823897,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.827315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.831387,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.835474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.839045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.843097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.847174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.851249,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.854815,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.858869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.862943,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.866517,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.870563,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.874636,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.878215,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.882286,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.886345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.889897,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.893977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.898058,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.901634,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.905688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.909763,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.913343,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.917367,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.921421,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.924996,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.929071,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.933180,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.936726,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.940807,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.944856,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.948412,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.952466,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.956540,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.960615,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.964462,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.968015,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.972091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.976086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.980159,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.983711,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.987786,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.991875,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.995412,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:21.999465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.003541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.007089,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.011125,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.015163,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.018644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.022622,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.026616,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.030525,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.034503,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.038525,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.042488,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.046430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.049964,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.053974,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.057974,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.061877,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.066382,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.070279,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.074501,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.078003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.082006,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.085976,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.089680,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.093679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.097683,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.101183,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.105234,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.109235,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.113192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.117005,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.121245,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.124650,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.128437,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.132182,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.136762,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.140015,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.144380,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.148316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.152452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.155760,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.160110,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.164080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.168116,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.171611,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.175527,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.179458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.183512,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.187526,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.190920,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.195330,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.199592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.203117,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.206949,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.210771,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.214907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.218277,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.222273,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.226279,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.230500,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.234006,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.237980,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.242024,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.246248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.249670,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.253551,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.257506,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.261751,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.265255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.269260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.273146,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.277315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.281270,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.285461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.288821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.292938,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.296756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.300751,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.304787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.308515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.312522,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.316384,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.320438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.324069,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.328119,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.332120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.335646,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.339786,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.343716,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.347638,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.351592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.355255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.359147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.363193,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.367166,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.371327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.374854,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.378836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.382840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.386505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.390451,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.394491,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.398494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.402139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.406092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.409979,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.413896,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.418207,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.421708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.425709,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.429710,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.433376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.437380,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.441387,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.445389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.449092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.453094,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.457127,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.460629,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.464832,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.468849,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.472352,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.476278,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.480374,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.484394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.488352,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.491818,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.495876,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.499875,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.503845,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.507791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.512117,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.515650,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.519080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.523023,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.527187,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.531108,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.535108,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.539114,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.542821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.546728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.550614,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.554680,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:22.558902,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
