2023-12-09 12:18:35.249535,-402,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.253533,-402,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.256542,-402,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.261146,-402,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.265149,-402,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.269145,442,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.272147,442,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.276141,1568,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.280227,1568,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.284223,1568,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.288227,1568,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.292218,1568,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.296256,1568,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.300323,1568,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.304327,722,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.308319,-1159,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.311318,-1159,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.315317,-1159,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.319312,-1159,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.323310,-1159,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.327309,-1159,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.331307,-1159,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.335401,-1159,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.339397,-776,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.343394,-301,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.346394,-301,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.350435,-301,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.354524,-301,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.358514,-301,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.362510,-301,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.366508,-301,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.370586,-301,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.374582,473,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.377583,473,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.381580,1621,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.385577,1621,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.389664,1621,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.393661,1621,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.397659,1621,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.401656,1621,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.405251,1621,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.409253,1621,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.413251,1616,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.417250,-1341,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.421246,-1341,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.424364,-1341,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.429354,-1341,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.432081,-1341,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.436082,-1341,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.440115,-1341,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.444180,-1341,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.448176,-151,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.452174,-1762,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.456173,-1762,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.460259,-1762,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.464252,-1762,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.468250,-1762,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.472249,-1762,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.475246,-1762,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.479411,-2048,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.483408,-1845,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.487405,464,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.491408,464,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.495402,464,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.499399,464,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.503397,464,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.507396,464,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.511391,464,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.514492,261,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.518483,1541,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.522487,1541,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.527478,1541,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.530506,1541,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.534555,1541,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.538557,1541,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.542549,1541,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.545546,1541,0,0,110442,150421,177612,103894,45245,30791,62272,80863
2023-12-09 12:18:35.549545,697,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.553542,1942,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.557540,1942,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.561538,1942,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.565537,1942,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.569617,1942,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.573612,1942,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.577610,1942,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.580607,1942,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.584607,-1960,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.588702,-1960,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.592695,-1960,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.596694,-1960,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.600690,-1960,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.604783,-1960,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.607778,-1960,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.612775,-1960,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.615771,-1960,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.619771,278,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.623872,64,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.627870,64,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.631868,64,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.635864,64,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.639450,64,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.644451,64,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.647448,64,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.651446,-366,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.655445,754,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.659107,754,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.663104,754,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.667103,754,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.671099,754,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.674695,754,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.678696,754,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.682695,455,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.686691,730,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.690690,730,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.694784,730,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.698780,730,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.702778,730,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.705777,730,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.709772,730,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.713862,730,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.717857,730,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.721856,1971,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.725854,-1206,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.729458,-1206,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.733452,-1206,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.737447,-1206,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.741446,-1206,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.745466,-1206,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.749514,-1206,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.752512,-52,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.756509,2017,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.761507,832,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.764507,832,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.768503,832,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.772502,832,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.776498,832,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.780496,832,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.784582,1986,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.788581,1986,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.791575,1986,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.796572,1986,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.799604,1986,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.803666,1986,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.807663,1986,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.811661,1986,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.815660,1986,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.819742,1986,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.823737,1986,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.827736,-1548,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.830735,-2035,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.834731,-2035,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.839161,-2035,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.843145,-2035,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.847143,-2035,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.850141,-2035,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.854141,-2035,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.859139,-2035,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.862135,-1180,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.866133,-1180,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.870131,-1180,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.874223,1736,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.878222,898,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.882220,898,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.886216,898,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.889785,898,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.893786,898,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.897788,898,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.901785,898,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.905779,898,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.908952,518,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.912955,2005,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.916946,424,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.920944,424,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.924975,424,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.929050,424,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.933038,424,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.937035,424,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.941035,424,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.945040,424,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.948029,1257,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.952026,-2048,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.956024,-2048,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.960024,-2048,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.964198,-2048,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.968195,-2048,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.972192,-2048,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.976195,-2048,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.979787,1910,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.983790,135,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.987786,135,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.990785,135,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.994784,135,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:35.998867,135,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.002863,135,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.006861,135,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.010861,992,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.014856,2019,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.018951,2019,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.022950,2019,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.025947,2019,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.029944,2019,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.033942,2019,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.038940,2019,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.042936,2019,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.045938,311,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.049934,-2048,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.054018,-2048,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.058014,-2048,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.062014,-2048,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.066010,-2048,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.069117,-2048,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.073135,-2048,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.078113,-2048,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.081112,-953,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.085108,-953,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.089183,-953,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.093179,-953,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.097177,-953,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.100177,-953,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.104174,-953,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.108256,-953,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.113250,-2048,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.116248,960,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.120245,960,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.123812,960,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.128817,960,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.131811,960,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.135811,960,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.139808,960,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.143890,-1806,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.147886,35,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.151884,35,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.155883,35,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.158919,35,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.162990,35,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.166986,35,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.170982,35,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.174982,35,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.179077,-2048,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.183073,-2048,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.187071,-2048,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.190069,-2048,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.194068,-2048,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.198327,-2048,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.202326,-2048,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.206322,-2048,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.210328,1744,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.213892,-661,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.217893,212,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.221894,212,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.225895,212,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.229886,212,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.233969,212,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.236965,212,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.240967,212,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.244961,1988,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.248984,1969,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.253040,1969,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.257043,1969,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.261035,1969,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.265033,1969,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.269119,1969,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.272117,1969,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.277113,1969,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.280113,1969,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.284111,1969,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.288187,1969,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.292186,1969,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.296182,1969,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.300180,1969,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.303772,-123,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.307773,563,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.311770,-760,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.315769,-760,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.319767,-760,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.322845,-760,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.326842,-760,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.330840,-760,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.334838,-760,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.338835,-760,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.342941,-795,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.346929,1203,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.350930,1203,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.354925,1203,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.358923,1203,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.361923,1203,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.365920,1203,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.369916,1203,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.373914,-581,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.378000,1992,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.382000,-282,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.385994,-282,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.389991,-282,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.393573,-282,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.397576,-282,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.401574,-282,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.405571,-282,0,0,64440,42319,18326,64405,9525,14807,5600,26653
2023-12-09 12:18:36.409567,-282,0,0,64440,42319,18326,64405,9525,14807,5600,26653
