2023-12-09 12:59:55.832207,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:55.835764,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:55.839739,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:55.844225,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:55.847695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:55.851247,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:55.855343,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:55.859703,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:55.863257,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:55.867312,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:55.870871,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:55.875194,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:55.878681,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:55.882702,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:55.886588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:55.890803,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:55.894656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:55.898153,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:55.902050,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:55.906238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:55.909751,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:55.913353,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:55.917390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:55.921678,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:55.925411,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:55.929208,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:55.933480,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:55.937442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:55.941202,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:55.944978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:55.948752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:55.952625,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:55.956899,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:55.960672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:55.964814,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:55.969361,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:55.972418,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:55.976476,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:55.980532,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:55.984245,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:55.988304,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:55.991851,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:55.995945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.000216,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.003775,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.007834,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.011428,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.015724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.019283,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.023343,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.027431,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.031107,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.035162,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.039219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.042780,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.047073,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.050757,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.054799,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.058354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.062556,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.066039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.070033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.074121,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.078388,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.081946,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.086019,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.089714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.093945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.097502,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.101559,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.105534,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.109199,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.113269,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.117282,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.120835,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.125021,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.128869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.132746,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.136569,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.141079,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.144444,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.148411,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.152457,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.156345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.159770,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.163672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.167686,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.172478,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.175457,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.178965,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.182988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.187277,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.190835,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.194933,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.198836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.202723,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.206463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.210542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.214122,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.218186,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.222216,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.225678,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.229531,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.233573,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.237650,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.241759,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.245341,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.249429,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.253437,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.257002,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.261130,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.265279,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.268839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.272938,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.277057,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.280633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.284645,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.288648,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.292100,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.296200,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.300272,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.304375,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.307989,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.312060,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.315644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.319725,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.323805,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.327364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.331370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.335327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.339352,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.343464,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.347046,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.351128,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.354723,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.358837,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.362901,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.366500,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.370580,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.374641,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.378170,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.382253,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.386347,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.389871,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.393890,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.397971,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.401554,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.405681,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.409764,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.413319,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.417240,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.421559,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.425003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.428898,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.432724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.436809,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.440892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.444983,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.448564,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.452646,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.456711,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.460293,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.464381,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.467944,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.472028,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.476071,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.480113,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.483726,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.487749,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.491737,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.495092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.499532,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.503136,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.507224,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.511238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.515356,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.518837,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.522939,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.527040,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.530656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.534751,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.538331,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.542427,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.546507,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.550088,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.554169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.558249,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.561822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.565917,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.570001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.573579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.577969,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.581453,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.585363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.589274,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.593367,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.596923,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.600973,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.604896,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.608968,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.612548,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.616647,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.620744,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.624352,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.628414,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.632517,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.636096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.640155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.643733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.647813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.651893,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.655504,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.659585,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.663667,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.667271,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.671414,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.674996,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.679077,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.683185,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.686772,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.690854,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.694934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.698489,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.702654,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.706218,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.710153,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.714000,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.718030,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.722134,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.726082,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.730363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.733978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.737326,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.741230,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.745296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.749323,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.753323,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.757363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.760903,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.764929,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.768893,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.772902,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.777062,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.780632,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.784680,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.788700,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.792228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.796299,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.800383,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.803965,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.808018,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.812126,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.815704,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.819784,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.823867,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.827494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.831575,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.835172,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.839255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.843341,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.846922,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.851006,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.855086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.858713,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.862794,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.866885,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.870489,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.874614,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.878199,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.882278,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.886301,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.889772,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.893610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.897552,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.901575,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.905687,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.909659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.913679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.917281,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.921333,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.925374,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.928842,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.932829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.936896,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.940977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.944558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.948637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.952724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.956318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.960398,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:56.964479,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
