2023-12-09 17:01:54.542592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.546483,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.550403,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.554368,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.558225,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.562106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.565994,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.570029,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.573910,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.577798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.581684,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.585626,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.589486,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.593375,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.597266,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.601177,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.605039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.608924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.612812,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.616722,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.620613,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.624998,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.628884,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.632859,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.636090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.640282,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.644241,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.648700,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.651897,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.655624,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.660008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.664296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.667687,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.671575,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.675462,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.679474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.683361,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.687249,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.691124,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.695174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.699063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.702949,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.706835,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.710900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.714791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.718683,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.722575,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.726813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.730204,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.734093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.737988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.742053,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.745942,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.749832,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.753723,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.757720,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.761567,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.765455,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.769282,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.773284,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.777130,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.780977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.784827,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.788808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.792675,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.796565,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.800428,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.804480,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.808571,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.812458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.816364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.820320,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.824203,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.828068,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.831957,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.836159,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.839535,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.843416,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.847327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.851446,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.855301,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.859127,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.862970,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.866981,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.870752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.874643,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.878533,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.882540,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.886399,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.890259,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.894096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.898133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.902024,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.905910,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.909798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.913843,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.917589,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.921477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.925363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.929662,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.933510,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.937355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.941288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.945350,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.948728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.953118,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.957010,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.961170,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.964638,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.968526,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.972418,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.976416,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.980280,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.984131,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.987979,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.992020,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.995857,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:54.999754,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.003648,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.007645,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.011536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.015426,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.019318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.023339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.027229,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.031068,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.034802,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.038751,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.042636,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.046524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.050410,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.054606,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.058489,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.062407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.066297,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.070342,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.073730,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.078122,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.082016,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.086113,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.124075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.128348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.132443,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.136036,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.140129,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.144167,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.147696,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.151772,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.155859,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.159409,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.163469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.167475,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.171422,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.174854,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.178779,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.182726,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.186695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.190650,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.194601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.198776,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.202220,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.206146,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.210099,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.214067,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.218035,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.222039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.226032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.230059,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.233619,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.237661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.241734,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.245302,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.249352,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.253427,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.257521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.261116,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.265174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.268731,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.272791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.276831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.280863,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.284414,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.288475,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.292589,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.296184,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.300275,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.304318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.307954,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.312043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.315639,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.319732,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.323793,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.327385,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.331477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.335570,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.339134,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.343189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.347277,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.350846,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.354916,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.359012,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.362609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.366705,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.370814,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.374409,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.378505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.382099,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.386158,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.390247,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.393823,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.397873,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.401915,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.405470,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.409538,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.413679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.417291,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.421381,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.425460,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.429013,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.433084,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.437174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.440768,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.444862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.448460,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.452549,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.456636,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.460206,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.464325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.468412,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.471998,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.476093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.479669,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.483764,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.487835,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.491435,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.495486,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.499580,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.503174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.507272,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.511307,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.514894,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.518960,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.523047,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.526609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.530703,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.534797,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.538387,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.542763,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.546283,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.550292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.554374,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.557895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.561958,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.566014,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.569610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.573696,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.577765,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.581331,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.585419,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.589476,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.593067,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.597158,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.601253,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.604819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.608890,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.612976,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.616565,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.620595,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.624651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.628244,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.632336,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.635905,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.639974,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.644067,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.647663,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.651731,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.655824,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.659416,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.663433,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.667520,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.671061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.675081,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.679100,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.683063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.686972,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.691065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.694631,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.698703,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.702792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.706386,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:55.710479,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
