2023-12-09 13:19:30.511616,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.515619,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.519504,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.523386,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.527275,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.531253,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.535123,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.539008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.542895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.546986,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.550377,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.554247,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.558120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.562385,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.566257,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.570131,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.574021,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.578028,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.581917,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.585820,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.589636,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.593566,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.597457,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.601349,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.605218,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.609269,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.613143,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.617057,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.620944,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.624971,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.628863,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.632749,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.636627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.640608,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.644520,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.648408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.652279,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.656177,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.660063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.663949,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.667838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.671894,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.675804,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.679692,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.683582,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.687521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.691410,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.695281,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.699154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.703155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.706565,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.710453,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.714842,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.718844,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.722216,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.726090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.729976,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.734589,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.737935,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.741780,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.745622,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.749645,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.753536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.757423,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.761349,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.765472,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.769363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.773229,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.777092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.781074,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.784959,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.788843,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.792721,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.796792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.800679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.804567,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.808452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.812427,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.816352,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.820222,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.824090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.828139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.832029,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.835915,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.839800,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.843916,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.847291,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.851158,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.855061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.859127,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.862913,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.866687,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.871045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.874966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.878812,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.882660,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.886548,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.890154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.893674,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.897706,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.901761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.905834,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.909369,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.913413,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.917621,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.921106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.925053,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.929045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.933005,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.937015,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.941000,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.944548,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.948602,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.952633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.956686,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.960109,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.963940,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.967904,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.971712,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.975564,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.979867,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.983855,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.987663,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.991512,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.995322,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:30.999284,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.003096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.006951,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.010912,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.014908,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.018965,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.023030,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.026553,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.030600,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.034643,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.038668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.042198,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.046258,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.050284,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.054293,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.057865,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.061920,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.066015,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.069594,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.073666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.077791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.081367,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.085445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.089548,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.093085,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.097165,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.101230,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.104826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.108944,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.112439,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.116390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.120515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.124576,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.128138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.132199,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.136275,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.139824,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.143905,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.147981,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.151555,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.155662,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.159747,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.163370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.167474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.171887,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.175455,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.179065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.183112,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.187183,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.190775,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.194873,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.198472,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.202532,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.206613,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.210169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.214246,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.218348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.221932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.225998,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.230098,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.233711,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.237763,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.241866,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.245445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.249510,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.253592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.257153,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.261232,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.265356,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.268938,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.273018,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.276601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.280664,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.284765,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.288370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.292474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.296611,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.300169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.304220,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.307812,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.311895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.315977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.319555,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.323656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.327733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.331341,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.335438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.339541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.343112,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.347172,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.351246,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.354838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.358909,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.362489,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.366578,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.370683,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.374220,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.378293,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.382398,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.385980,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.390065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.394110,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.397714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.401724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.405677,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.409564,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.413670,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.417210,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.421254,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.425369,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.428969,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.433067,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.437111,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.440675,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.444776,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.448878,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.452440,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.456536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.460616,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.464198,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.468225,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.472298,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.475904,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.479985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.484074,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.487680,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.491782,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.495385,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.499428,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.503503,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.507067,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.511170,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.515234,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.518803,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.522907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.527009,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.530570,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.534690,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.538248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.542350,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.546451,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.550034,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.554086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.558171,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.561722,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.565805,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.569881,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.573457,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.577505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.581586,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.585173,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.589252,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.593340,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.596918,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.601000,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.605066,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.608691,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.612764,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.616864,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.620468,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.624569,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.628131,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.632185,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.636237,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.640268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:31.643848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
