2023-12-09 11:48:33.573395,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.576900,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.581295,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.585083,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.588586,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.592585,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.596382,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.600641,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.604646,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.608153,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.612900,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.616486,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.620053,-1861,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.624088,-1861,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.629704,-1861,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.632865,-1861,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.636057,-1861,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.639597,-1861,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.643635,-1861,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.647344,-1861,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.652191,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.655185,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.659223,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.662869,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.668082,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.670611,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.674660,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.679370,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.686811,1604,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.690147,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.695971,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.701544,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.705978,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.710012,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.713845,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.718670,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.721670,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.725669,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.729514,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.734151,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.737181,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.741219,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.745713,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.750956,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.753745,-1611,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.762306,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.771083,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.774522,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.779196,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.784126,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.789509,1324,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.792502,1324,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.795674,1324,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.803056,1324,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.809168,1324,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.815814,1324,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.820818,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.823767,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.829067,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.835816,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.845352,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.852846,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.855335,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.858372,-321,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.862381,-321,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.869478,-321,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.873926,-321,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.878824,-321,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.885438,-321,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.889582,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.893637,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.897218,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.903539,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.906575,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.909773,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.916012,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.917604,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.920789,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.924802,1047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.928450,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.932827,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.936273,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.940119,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.944144,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.949146,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.952532,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.956014,2032,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.962480,1208,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.967643,1208,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.971847,1208,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.975251,1208,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.979215,1208,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.985023,1208,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.986871,1208,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.991332,1208,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:33.995109,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.001102,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.003092,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.006571,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.012430,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.017491,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.018406,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.029820,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.050906,340,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.053820,340,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.057420,340,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.064805,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.074689,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.077062,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.081241,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.086249,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.088603,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.092367,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.096478,-313,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.101214,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.104107,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.107961,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.112058,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.118023,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.119886,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.123693,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.128487,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.132266,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.136079,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.139384,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.143218,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.147221,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.151691,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.155041,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.159010,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.162769,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.167736,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.170630,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.174447,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.178928,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.184800,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.186164,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.189991,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.195245,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.198303,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.202684,-324,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.206016,-324,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.209844,-324,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.213615,-324,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.217937,-324,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.221325,-324,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.225126,-324,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.229069,-324,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.234346,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.237351,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.241349,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.245803,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.249609,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.253063,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.256484,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.260542,243,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.264143,243,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.269266,243,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.272257,243,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.276275,243,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.280267,243,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.284556,243,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.288008,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.291963,916,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.295627,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.299865,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.303820,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.307278,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.312469,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.319051,-2048,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.322959,-1594,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.326996,-1102,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.331053,-1102,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.336558,-1102,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.338437,-1102,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.342929,-1102,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.346878,-1102,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.350626,-1102,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.355200,2047,0,0,136611,47132,6842,12867,15537,26700,18192,39295
2023-12-09 11:48:34.358223,-2048,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.362927,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.366302,-440,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.370038,-440,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.374541,-440,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.378468,-440,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.382198,-440,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.386081,-440,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.389620,-440,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.393606,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.397301,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.402737,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.405119,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.409000,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.413095,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.418010,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.421018,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.424594,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.428808,-1686,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.432631,-1686,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.436809,-1686,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.440266,-1686,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.445228,-1686,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.448017,-1686,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.452498,-1686,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.456047,-1686,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.460020,826,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.463995,108,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.468796,-1908,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.471693,-1908,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.475639,-1908,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.479335,-1908,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.483656,-1908,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.487400,-1908,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.490933,-1908,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.494900,1277,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.498800,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.502864,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.506900,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.510863,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.515013,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.518919,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.522453,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.526490,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.530082,-2048,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.535836,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.537921,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.542000,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.546087,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.550096,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.553635,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.557673,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.562993,525,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.567618,-2048,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.569161,-2048,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.573170,-2048,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.577224,-2048,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.580560,-2048,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.586135,-2048,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.588598,-2048,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.592631,-2048,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.596780,-2048,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.600931,-1894,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.604371,-1657,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.608454,-1657,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.612169,-1657,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.616653,-1657,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.620198,-1657,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.624209,-1657,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.627651,-1657,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.631211,-1645,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.636406,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.639416,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.643423,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.647441,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.652631,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.655167,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.659204,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.662957,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.668451,-1791,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.670987,-1791,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.674522,-1791,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.678426,-1791,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.683376,-1791,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.686435,-1791,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.690470,-1791,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.694445,-1791,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.698250,-787,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.703631,-1724,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.706088,-1724,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.710058,-1724,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.713792,-1724,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.718804,-1724,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.721839,-1724,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.725389,-1724,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.729626,-1724,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.733785,-2048,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.737254,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.741329,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.744831,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.749208,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.753009,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.757056,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.760590,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.764187,-2048,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.769886,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.772425,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.776460,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.780365,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.783872,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.787931,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.792013,2047,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.795664,-1011,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.800221,-2048,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.803799,-2048,0,0,208648,81301,4809,9664,23846,44071,51932,11527
2023-12-09 11:48:34.807381,-2048,0,0,208648,81301,4809,9664,23846,44071,51932,11527
