2023-12-09 12:31:46.311778,736,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.315860,736,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.320135,736,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.323704,673,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.327805,673,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.331595,673,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.335358,673,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.370761,673,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.385341,-2048,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.389528,1156,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.393994,1446,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.400124,1446,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.405447,1446,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.409499,1446,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.413573,1446,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.417770,1446,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.421165,1446,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.425420,1528,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.428971,1528,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.433511,1528,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.436408,1528,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.440907,1528,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.445004,1528,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.449191,1528,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.453210,1528,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.456139,-2048,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.460067,-1179,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.464419,-1179,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.468963,-1179,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.472030,-1179,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.476052,-1179,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.480075,-1179,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.483421,-1179,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.487154,-1556,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.491556,-66,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.495577,-66,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.499165,-66,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.503753,-66,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.507277,-66,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.511305,-66,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.514878,-66,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.519108,-66,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.522647,1669,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.526659,1597,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.530469,1597,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.534473,1597,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.538353,1597,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.542379,1597,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.546497,1597,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.552029,1597,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.554093,1597,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.558174,1070,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.561789,1070,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.565786,1070,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.569638,1070,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.573658,1070,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.577791,1070,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.581552,1070,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.585341,1070,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.589445,-1979,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.592964,-2048,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.597008,-2048,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.601217,-2048,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.605333,-2048,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.608941,-2048,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.612553,-2048,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.616751,-2048,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.620117,-2048,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.624615,1941,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.628120,1941,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.632583,1941,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.669632,1851,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.675510,1851,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.679190,1851,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.682871,1851,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.687589,1060,0,0,2132455,309340,247309,122695,193593,159163,34601,66461
2023-12-09 12:31:46.690625,1985,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.694691,1901,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.699108,1901,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.703352,1901,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.706402,1901,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.710463,1901,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.716207,1901,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.719135,1901,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.722195,1901,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.725768,773,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.729826,773,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.733740,773,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.738597,773,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.741625,773,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.745650,773,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.749578,773,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.754310,773,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.757233,-2048,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.761141,-2048,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.764820,-2048,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.768492,-2048,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.773040,-2048,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.776568,-2048,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.780627,-2048,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.784639,-2048,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.788651,1976,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.792136,1066,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.796232,1965,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.800292,1965,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.804746,1965,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.807833,1965,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.811943,1965,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.815861,1965,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.819981,1965,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.823582,1965,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.827689,1442,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.831553,854,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.835198,854,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.839617,854,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.843235,854,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.847226,854,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.851292,854,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.855117,854,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.858728,854,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.862735,-721,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.866258,1591,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.870714,1591,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.874323,1591,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.878425,1591,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.882535,1591,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.886244,1591,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.890269,1591,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.893768,-643,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.898703,1466,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.901689,1466,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.906031,1466,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.909564,1466,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.913628,1466,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.918636,-105,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.921172,-708,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.925198,-708,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.929289,-2048,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.932726,-2048,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.937634,-2048,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.940695,-2048,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.944757,-2048,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.949724,-2048,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.954537,-2048,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.956586,-2048,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.960157,-2048,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.966352,314,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.969747,1675,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.972349,1675,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.975961,1675,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.980017,1675,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.984399,1675,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.987974,1675,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.991528,1675,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.995545,1338,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:46.999527,1059,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.003653,1059,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.007218,1059,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.011287,1059,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.014778,1059,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.018986,1059,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.022909,1059,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.027002,1059,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.030536,743,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.034981,220,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.038817,634,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.042422,634,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.046531,634,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.053721,634,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.057830,634,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.061948,634,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.065801,97,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.071485,97,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.073754,-374,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.077351,-374,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.081592,-374,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.085701,-374,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.089359,-374,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.093472,-374,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.097008,-374,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.101137,-374,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.105234,-260,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.108742,503,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.112731,-307,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.116487,-307,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.121843,-307,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.124450,-307,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.128559,-307,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.132592,-307,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.138258,-307,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.139636,256,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.144129,835,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.147747,835,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.152165,835,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.155765,835,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.159877,835,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.163486,835,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.166712,835,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.172639,835,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.175350,154,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.178958,-604,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.182809,-604,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.187609,-604,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.190707,-604,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.194826,-604,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.199231,-604,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.202416,-604,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.206549,-604,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.210630,-504,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.216243,-504,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.218817,-504,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.221953,-504,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.226060,-504,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.230166,-504,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.233607,-504,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.238703,-504,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.241772,-486,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.245346,533,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.249254,533,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.254008,533,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.257116,533,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.261227,533,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.264888,533,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.269131,533,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.276417,-1516,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.304138,-508,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.307792,-1421,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.312401,-1421,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.320748,38,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.323852,-988,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.327228,-988,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.331374,-988,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.335487,-988,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.338855,-988,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.343146,-988,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.347077,-586,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.351078,-586,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.355073,-586,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.358561,1106,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.362513,792,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.366841,792,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.370904,792,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.374420,792,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.378450,792,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.382823,792,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.387266,792,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.389776,1238,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.393742,1364,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.397622,405,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.402082,405,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.405587,405,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.409616,405,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.413630,405,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.417421,405,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.422162,405,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.425264,405,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.429373,-507,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.433063,-289,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.438715,-341,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.440847,-341,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.444970,-341,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.449171,-341,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.452890,-341,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.456502,-341,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.460610,-341,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.465367,-86,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.468062,-86,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.472507,-86,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.476131,-86,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.479747,-86,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.483300,-86,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.488844,-86,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.491454,-86,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.495532,771,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.499096,1008,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.503761,1008,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.507370,1008,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.510987,1008,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.514892,1008,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.518797,1008,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.522958,1008,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.527050,1008,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.530437,962,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.534582,-321,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.538881,-321,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.542495,-321,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.546610,-321,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.551054,-321,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.554525,-321,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.558140,-321,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.561648,-389,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.566357,156,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.572806,253,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.573644,253,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.577506,253,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.581649,253,0,0,965837,266375,38981,25637,68887,69855,31079,37835
2023-12-09 12:31:47.585248,253,0,0,965837,266375,38981,25637,68887,69855,31079,37835
