2023-12-09 12:34:22.546303,33,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.550041,23,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.553839,-52,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.557755,-52,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.561611,-52,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.566268,-52,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.570265,-52,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.573642,-52,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.577460,-52,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.581438,-52,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.585486,26,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.588957,-7,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.592986,65,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.596814,65,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.601078,65,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.604559,65,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.608505,65,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.612488,65,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.616339,65,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.620900,34,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.624415,-13,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.628359,-13,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.631916,-13,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.636911,-13,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.639896,-13,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.643711,-13,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.647592,-13,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.651595,-13,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.655262,-28,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.659681,-28,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.663623,-28,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.667310,-28,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.671890,-28,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.675264,-28,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.679111,-28,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.682923,-28,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.686765,59,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.690601,34,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.694416,34,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.698598,34,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.702604,34,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.706682,34,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.710033,34,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.713880,34,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.718264,34,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.721672,168,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.726031,76,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.729873,76,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.733921,76,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.738064,76,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.741430,76,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.745212,76,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.749577,76,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.753618,76,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.756984,75,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.760789,75,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.764756,75,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.769764,75,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.772626,75,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.776422,75,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.780256,75,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.784923,75,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.788229,20,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.792073,20,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.795929,42,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.800682,42,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.803819,42,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.808080,42,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.811934,42,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.816317,42,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.820315,42,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.823853,42,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.827422,75,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.831431,33,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.835440,33,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.839640,33,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.843210,33,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.847058,33,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.850664,33,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.854532,33,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.858387,33,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.862736,16,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.866292,-13,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.870714,-13,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.874097,-13,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.877923,-13,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.881916,-13,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.885739,-13,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.890400,-13,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.893759,-13,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.897588,23,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.901591,39,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.905367,38,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.909218,38,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.913060,38,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.917262,38,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.921383,38,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.925262,38,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.929113,38,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.932913,38,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.937460,89,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.940780,89,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.944599,88,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.948586,88,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.952436,88,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.956600,88,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.959956,88,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.964244,88,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.968247,88,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.971854,88,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.975855,98,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.979878,3,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.983536,3,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.987478,3,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.991338,3,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.995155,3,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:22.999653,3,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:23.003806,3,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:23.007172,3,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:23.010997,92,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:23.014768,92,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:23.018704,92,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:23.022684,92,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:23.026569,92,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:23.030426,92,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:23.035010,92,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:23.038071,92,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:23.042438,70,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:23.046277,123,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:23.050586,69,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:23.053570,69,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:23.058044,69,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:23.061887,69,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:23.066319,69,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:23.070135,69,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:23.073521,69,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:23.077325,69,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:23.081434,54,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:23.085326,54,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:23.089752,73,61,51,101553,98150,6736,2289,6373,1910,3052,1212
2023-12-09 12:34:23.093214,35,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.097064,35,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.100610,35,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.104711,35,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.108647,35,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.112494,35,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.116258,35,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.121067,53,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.124486,168,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.128290,168,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.131934,168,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.135962,168,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.140046,168,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.143879,168,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.147573,168,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.151576,168,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.155196,89,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.159598,84,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.163429,84,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.167515,84,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.170813,84,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.175270,84,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.179120,84,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.182997,84,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.187349,58,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.190691,65,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.194502,65,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.198576,65,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.202573,65,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.206507,65,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.210357,65,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.214260,65,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.218259,65,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.222265,146,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.226681,116,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.229847,116,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.233943,116,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.237175,116,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.241686,116,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.245611,116,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.249740,116,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.253736,129,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.257142,96,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.260940,23,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.264756,23,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.269210,23,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.272692,23,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.276526,23,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.280434,23,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.284240,23,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.288894,23,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.292261,25,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.296089,25,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.300587,25,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.304320,25,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.307683,25,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.311505,25,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.316264,25,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.319186,25,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.323881,88,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.327314,53,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.331423,53,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.335429,53,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.339450,53,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.342792,53,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.346631,53,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.350595,53,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.354583,53,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.358518,58,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.362323,58,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.366323,58,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.370671,58,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.374086,58,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.377887,58,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.381915,58,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.386049,98,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.390138,35,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.393956,35,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.397580,35,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.401613,35,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.405602,35,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.409530,35,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.413381,35,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.417274,35,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.421143,25,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.425088,-117,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.428907,-117,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.432993,-117,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.436736,-117,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.440632,-117,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.444478,-117,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.448620,-117,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.452492,-117,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.456598,-25,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.459953,-25,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.464357,-21,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.468354,-21,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.471889,-21,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.475770,-12,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.479621,-12,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.483999,-12,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.488266,-12,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.491661,-12,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.495509,-12,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.499685,-12,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.503683,-12,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.507104,35,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.510930,35,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.514851,35,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.519347,35,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.522895,35,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.526730,35,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.530587,35,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.535114,35,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.538113,73,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.542010,68,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.545853,68,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.550667,68,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.554246,68,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.557612,68,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.561916,68,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.566273,68,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.570271,68,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.573670,27,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.577508,20,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.581533,20,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.585495,20,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.589005,20,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.592863,20,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.596735,20,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.600614,20,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.604925,20,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.608801,20,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.612620,26,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.616271,41,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.620518,41,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.624398,41,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.628176,41,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.632009,41,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.637005,41,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.639878,41,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.643647,-6,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.647686,-25,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.651684,7,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.655449,-34,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.659397,-34,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.663253,-34,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.667267,-34,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.670821,-34,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.675207,-34,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.679055,-34,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.682911,-34,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.686908,55,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.690875,98,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.694713,98,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.698583,98,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.702670,98,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.706261,98,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.710092,98,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.713940,98,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.718454,98,53,54,130878,44852,29418,56052,21241,14997,8837,2369
2023-12-09 12:34:23.721900,97,53,54,130878,44852,29418,56052,21241,14997,8837,2369
