2023-12-09 16:57:23.210420,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.214739,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.218598,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.222415,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.226232,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.230053,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.233855,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.238140,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.241953,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.245695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.249490,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.253807,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.257623,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.261445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.265345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.269062,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.272819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.277072,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.280929,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.284670,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.288928,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.292673,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.296550,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.299992,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.303940,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.307882,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.311864,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.315787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.319755,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.323700,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.327761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.331170,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.335168,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.339141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.343197,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.347253,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.350848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.354888,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.358851,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.362677,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.366554,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.370375,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.374323,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.378149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.382021,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.385845,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.389768,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.393747,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.397627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.401451,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.405389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.409374,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.413427,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.417483,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.421514,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.425075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.429111,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.433169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.436726,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.440777,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.444829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.448850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.452345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.456402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.460484,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.464079,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.468122,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.472211,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.475805,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.479816,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.483885,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.487977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.491513,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.495592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.499679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.503262,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.507356,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.510948,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.514973,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.519010,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.523011,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.526604,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.530648,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.534746,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.538635,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.542586,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.546674,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.550628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.554576,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.558531,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.562487,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.566365,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.570213,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.574161,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.578277,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.581712,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.585617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.589529,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.593593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.597515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.601469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.605393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.609360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.613311,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.616766,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.620720,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.624783,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.628713,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.632666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.636553,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.640696,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.644141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.648098,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.651993,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.656520,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.659950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.663902,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.667857,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.671853,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.675703,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.679482,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.683435,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.687575,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.691026,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.694987,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.698938,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.703075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.707028,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.710980,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.714352,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.718887,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.722276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.726203,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.730173,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.734665,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.738075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.742027,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.745932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.749941,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.753894,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.757846,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.761296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.765374,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.769327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.773275,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.777227,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.781256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.785182,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.788578,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.793073,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.796637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.800513,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.804263,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.807996,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.812205,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.816133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.819860,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.823595,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.828042,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.831989,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.835943,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.839865,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.843416,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.847371,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.851321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.855272,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.859337,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.863248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.867119,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.870840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.874975,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.878927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.882848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.886301,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.890352,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.894296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.898222,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.902174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.906248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.910205,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.913661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.917614,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.921590,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.925552,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.929484,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.933431,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.937579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.941029,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.945045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.948998,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.953139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.957093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.960546,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.964520,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.968556,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.972503,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.976512,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.980464,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.984565,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.987991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.991941,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.995895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:23.999951,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.003906,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.007859,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.011294,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.015389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.019273,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.023186,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.027037,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.031233,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.035185,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.038600,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.042508,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.046492,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.050324,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.054270,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.058223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.062306,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.066259,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.070171,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.074056,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.078209,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.081620,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.085462,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.089556,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.093680,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.097588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.101539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.105490,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.109027,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.112959,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.116911,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.120862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.124319,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.128559,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.132150,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.136494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.140968,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.144321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.148213,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.152168,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.156239,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.160142,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.164045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.167924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.172497,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.175447,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.179314,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.183248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.187842,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.191287,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.195238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.199162,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.204056,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.206964,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.210876,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.214785,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.218897,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.222348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.226300,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.230228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.234323,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.238274,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.242220,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.245667,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.249779,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.253733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.257658,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.261610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.265661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.269114,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.273060,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.277011,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.281049,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.285001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.288923,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.292877,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.297055,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.300463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.304413,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.308366,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.312541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.315992,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.319903,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.323851,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.327919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.331872,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.335826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.339780,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:57:24.344266,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
