2023-12-09 12:19:35.124077,1705,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.128119,1705,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.131604,1316,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.135958,151,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.139612,-1017,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.143695,-1017,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.147256,-1017,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.151656,-1017,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.155874,-1017,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.158913,-1017,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.162943,-1017,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.166960,1912,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.171278,-2048,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.174756,-563,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.178844,-563,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.182442,-563,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.187022,-563,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.190566,-563,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.194098,-563,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.198133,-563,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.202530,-563,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.205843,664,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.209893,664,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.213977,664,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.218358,664,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.221799,664,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.225333,664,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.229371,664,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.233542,664,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.237498,323,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.240947,1986,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.245029,1986,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.249129,1986,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.252662,1986,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.256363,1986,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.260902,1986,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.264455,1986,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.269282,235,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.272266,-2048,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.276312,-2048,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.280398,-2048,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.283996,-2048,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.288006,-2048,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.292039,-2048,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.296103,-2048,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.299710,-2048,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.303624,1488,0,0,1536350,605198,136561,1089194,613531,201080,242286,291686
2023-12-09 12:19:35.307769,-1835,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.311366,-1835,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.315469,-1835,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.320584,-1835,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.323042,-1835,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.327142,-1835,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.331288,-1835,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.334960,-1835,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.338896,-66,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.342971,-66,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.346610,-66,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.350724,-66,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.354254,-66,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.358313,-66,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.362385,-66,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.366398,-66,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.370447,1916,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.373984,822,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.378121,822,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.381763,822,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.386100,822,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.390047,822,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.393648,822,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.397221,2047,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.401644,2047,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.405054,1459,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.409188,1459,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.413322,1459,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.416943,1459,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.420728,1459,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.424814,1459,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.428912,1459,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.432507,1459,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.440219,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.444368,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.448441,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.452528,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.456006,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.460087,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.463742,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.468323,955,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.472317,-72,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.475412,-72,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.479573,-72,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.483582,-72,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.487429,-72,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.491051,-72,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.495209,-72,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.498742,816,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.503588,816,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.506646,816,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.510807,816,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.514940,2047,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.518398,2047,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.522749,1409,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.526362,1409,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.530520,1409,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.534009,1409,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.537851,1409,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.541977,1409,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.546101,1409,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.549776,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.553517,696,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.557143,-1868,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.561804,-1868,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.565428,-1868,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.569616,-1868,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.572858,-1868,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.577015,-1868,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.581151,-1868,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.584860,105,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.588421,105,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.593075,105,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.596708,105,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.600673,105,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.604133,105,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.608237,105,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.612394,105,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.616334,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.623859,2047,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.627994,2047,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.632148,2047,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.636200,2047,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.639432,2047,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.643506,2047,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.647551,1155,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.651662,119,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.655352,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.659390,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.663024,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.666874,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.670904,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.675026,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.678685,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.682718,-1747,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.687063,-1747,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.690709,-1747,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.694365,-1747,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.698522,-1747,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.701670,-1747,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.706497,-1747,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.710158,-1747,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.713804,84,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.718297,1012,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.722194,1012,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.725853,1012,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.729514,1012,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.733555,1012,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.737341,1012,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.741454,1012,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.745069,1012,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.749098,1027,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.752600,1027,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.757294,1027,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.760952,1027,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.764607,1027,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.769266,1027,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.772707,1027,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.776335,1027,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.780446,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.784013,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.788568,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.792206,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.795852,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.799688,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.803561,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.807646,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.811771,-1681,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.815336,153,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.819213,153,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.823754,153,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.827410,153,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.831069,153,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.834776,153,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.839042,153,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.842683,153,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.846720,2047,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.850430,2047,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.854172,2047,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.858275,2047,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.862440,2047,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.865952,2047,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.870206,2047,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.873797,2047,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.877835,1691,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.881755,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.885804,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.889559,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.893723,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.897353,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.901755,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.904770,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.909396,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.912932,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.916900,-1541,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.920724,1984,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.924723,244,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.928882,244,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.932498,244,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.936073,244,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.940480,244,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.944622,244,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.948287,244,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.952835,522,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.955831,1113,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.959868,1113,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.963831,1113,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.968351,1113,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.972013,1113,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.975668,1113,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.979824,1113,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.983539,1113,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.987261,1113,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.991325,1113,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.994897,2047,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:35.999004,592,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.002581,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.006587,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.010720,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.014848,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.018375,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.023074,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.026157,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.030158,-1486,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.034046,-1486,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.038056,278,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.042095,278,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.045712,278,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.049724,278,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.053659,278,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.057719,278,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.061321,278,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.065421,278,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.070465,-1651,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.072860,1219,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.076983,1219,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.081126,1219,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.084951,1219,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.088495,1219,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.092589,1219,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.096684,1219,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.100576,1219,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.104581,2047,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.108124,451,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.112268,451,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.116533,451,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.120111,451,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.124261,451,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.127853,451,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.131947,451,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.136816,689,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.139866,-1291,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.143489,-1291,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.147582,-1291,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.151694,-1291,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.154726,-1291,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.159316,-1291,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.162911,-1291,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.167286,-1291,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.170574,-741,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.174726,279,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.178856,279,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.182510,279,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.186976,279,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.190596,279,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.194203,279,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.198200,1028,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.202543,856,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.206609,2047,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.210254,2047,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.213899,2047,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.218406,2047,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.221355,2047,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.225449,2047,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.229547,2047,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.233848,232,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.237340,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.241372,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.245005,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.249165,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.252275,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.256803,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.260899,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.264494,-2048,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.269517,-1221,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.272729,362,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.276318,362,0,0,481521,64490,12725,31795,17380,18725,17610,11156
2023-12-09 12:19:36.280453,362,0,0,481521,64490,12725,31795,17380,18725,17610,11156
