2023-12-09 13:05:26.343537,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.347596,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.351654,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.355441,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.359410,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.362799,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.367104,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.371234,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.374811,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.378929,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.382513,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.386571,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.390237,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.393842,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.397944,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.402101,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.405730,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.409837,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.413454,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.417448,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.421399,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.425351,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.428790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.432785,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.436756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.440683,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.444694,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.448675,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.452655,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.456145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.460120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.464123,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.467978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.471878,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.475779,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.479798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.483638,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.487559,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.491443,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.495460,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.499313,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.503188,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.507077,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.511030,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.515089,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.519127,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.522577,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.526538,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.530442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.534436,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.538398,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.542433,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.546452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.550041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.554055,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.558105,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.562159,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.565646,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.569721,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.573730,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.577751,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.581212,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.585303,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.589396,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.592928,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.597001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.601028,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.605091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.608568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.612619,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.616663,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.620656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.624260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.628338,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.632413,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.635972,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.640023,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.644098,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.647671,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.651662,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.655704,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.659804,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.663352,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.667394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.671327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.675290,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.679156,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.683173,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.686631,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.690601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.694507,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.698465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.702393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.706391,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.710397,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.714459,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.718003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.722067,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.726013,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.729984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.733892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.737865,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.741428,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.745792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.749312,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.753376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.757355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.760917,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.764906,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.768903,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.772956,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.776978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.780550,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.784628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.788703,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.792256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.796297,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.800371,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.803946,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.808054,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.812105,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.815639,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.819730,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.823776,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.827324,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.831402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.835451,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.839523,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.843068,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.847143,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.851220,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.854770,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.858825,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.862881,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.866432,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.870485,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.874540,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.878115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.882189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.886243,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.890303,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.893892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.897945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.902015,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.905569,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.909643,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.913717,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.917288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.921343,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.925393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.928968,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.933026,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.937079,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.940656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.944730,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.948780,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.952260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.956197,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.960270,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.964351,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.968407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.971999,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.976053,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.980090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.983642,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.987717,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.991792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.995350,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:26.999403,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.003476,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.007051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.011077,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.015572,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.019740,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.023393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.027828,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.031495,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.035158,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.039323,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.043201,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.046871,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.051039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.054708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.058735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.062402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.066621,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.070106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.074435,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.078102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.082315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.085982,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.089948,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.093500,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.097616,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.101687,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.105738,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.109357,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.113617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.117017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.121333,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.124784,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.128837,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.133028,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.136838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.140003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.144453,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.148107,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.151820,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.156027,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.159761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.163554,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.167708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.171320,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.175392,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.179039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.183192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.186867,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.191055,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.194599,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.198741,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.202420,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.206651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.210320,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.214534,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.218097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.222277,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.226006,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.230223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.233954,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.237622,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.241827,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.245800,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.249515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.253651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.257257,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.261589,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.265262,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.269006,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.273245,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.277084,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.280767,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.285090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.288822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.292610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.296348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.300537,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.304194,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.308538,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.312267,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.316023,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.319680,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.324015,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.327744,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.331477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.335636,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.339435,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.343203,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.347365,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.351076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.355728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.358961,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.362695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.366852,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.370664,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.374874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.379011,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.382668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.387045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.390881,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.394538,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.398641,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.402514,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.406047,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.410308,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.413973,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.418307,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.421945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.425819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.429484,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.433990,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.437596,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.441265,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.445430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.449321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.452998,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.457121,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.460664,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.465080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.468746,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.472890,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:27.476456,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
