2023-12-09 12:45:27.378350,-609,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.382516,-609,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.386168,-609,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.390299,-609,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.393953,-609,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.398107,-609,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.401759,-609,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.405882,-609,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.409445,-2048,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.413424,-2048,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.417447,-2048,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.421570,-2048,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.425213,-2048,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.429367,-2048,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.433009,-2048,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.437139,-2048,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.440783,-2048,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.444822,2047,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.448840,900,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.452462,900,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.456603,900,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.460252,900,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.464412,900,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.468010,900,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.472163,900,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.476191,1120,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.479665,2047,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.483768,2047,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.487778,2047,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.491763,2047,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.495386,2047,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.499183,2047,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.503343,2047,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.507499,2047,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.511507,-579,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.514902,-2048,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.518444,-2048,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.522376,-2048,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.526220,-2048,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.530488,-2048,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.534090,-2048,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.538007,-2048,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.542372,-2048,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.546467,-2048,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.550028,792,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.554158,792,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.558259,792,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.561855,792,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.565967,792,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.569580,792,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.573717,792,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.577882,792,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.581449,-2041,0,0,914440,241391,79254,87330,34489,303862,283163,120407
2023-12-09 12:45:27.585625,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.589237,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.593356,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.596967,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.601082,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.605213,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.609078,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.612364,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.616303,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.620437,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.624542,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.628158,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.632181,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.636294,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.639906,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.644019,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.648144,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.651777,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.655904,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.659518,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.663571,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.667708,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.671290,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.675412,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.679026,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.683160,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.686774,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.690876,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.695015,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.698569,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.702664,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.706275,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.710421,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.714539,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.718138,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.722253,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.725857,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.729864,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.733862,-439,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.737887,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.741538,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.745679,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.749288,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.753394,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.757511,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.761161,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.765169,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.768723,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.772860,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.777012,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.780643,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.784752,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.788366,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.792518,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.796039,405,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.800048,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.804183,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.808331,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.811964,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.816075,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.819691,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.823802,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.827394,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.831468,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.835584,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.839220,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.843363,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.846972,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.851086,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.855194,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.858799,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.862910,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.866541,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.870691,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.874309,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.878416,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.882527,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.886151,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.890251,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.893857,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.897866,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.901729,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.905699,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.909642,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.913575,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.917541,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.921044,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.924994,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.928960,723,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.932878,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.936871,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.940801,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.944782,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.948777,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.952270,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.956246,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.960270,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.964298,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.968289,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.971744,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.975792,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.979864,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.983851,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.987870,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.991420,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.995441,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:27.999439,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.003419,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.007441,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.011015,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.015077,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.019108,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.022627,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.026680,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.030446,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.034511,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.038551,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.042227,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.046128,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.049717,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.053505,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.057690,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.061545,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.065349,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.069252,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.073450,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.077650,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.081294,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.085452,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.089487,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.093336,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.096943,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.101102,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.104757,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.108892,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.113021,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.116681,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.120839,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.124347,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.128380,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.132536,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.136195,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.140350,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.143960,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.148112,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.151759,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.155894,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.159506,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.163620,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.167191,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.171346,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.175456,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.179113,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.183270,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.186910,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.191002,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.194661,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.198817,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.202345,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.206472,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.210603,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.214236,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.218390,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.222336,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.225972,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.230119,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.233655,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.237763,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.241917,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.245546,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.249698,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.253325,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.257482,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.261137,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.265172,-1622,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.268840,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.272958,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.277090,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.280722,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.284861,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.288491,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.292643,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.296296,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.300276,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.304309,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.307888,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.312034,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.315648,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.319801,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.323964,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.327614,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.331719,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.335346,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.339418,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.342990,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.347082,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.351120,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.354534,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.358529,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.362596,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.366727,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.370261,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.374277,-1945,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.378458,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.382105,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.386262,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.389918,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.394038,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.398147,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.401779,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.405786,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.409255,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.413067,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.417653,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.421301,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.425424,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.429086,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.433242,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.436889,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.440895,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.444937,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.448595,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.452753,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.456372,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.460522,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.464167,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.468330,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.471932,2047,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.475938,-1961,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.480088,-1961,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.483742,-1961,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.487865,-1961,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.491501,-1961,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.495645,-1961,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.499301,-1961,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.503434,-1961,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.506989,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.511053,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.515188,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.518832,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.522993,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
2023-12-09 12:45:28.526645,-2048,0,0,641364,174420,46462,60770,59398,318835,367240,112702
