2023-12-09 12:01:21.718075,-372,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.721669,-372,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.725671,-426,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.729671,-468,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.733667,-468,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.737665,-468,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.741759,-468,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.744757,-468,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.748756,-468,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.753752,-468,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.756778,-468,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.760833,-219,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.764832,774,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.768829,774,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.772826,774,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.776907,774,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.780905,774,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.783902,774,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.787900,774,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.791897,774,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.795985,-453,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.799982,212,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.803979,-4,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.807977,-4,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.811056,-4,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.815057,-4,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.820054,-4,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.823054,-4,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.827051,-4,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.831139,-4,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.835123,-550,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.839122,-550,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.843120,-550,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.847144,-550,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.854200,-550,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.858198,-550,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.863194,-613,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.869602,-115,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.873599,-115,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.878597,-115,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.882622,-115,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.889676,-115,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.893677,-115,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.897674,704,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.903259,648,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.905502,648,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.909505,648,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.913502,648,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.917500,648,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.920607,648,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.926586,648,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.928585,648,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.932582,417,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.939678,1005,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.944667,-190,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.948664,-190,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.952660,-190,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.955748,-190,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.959743,-190,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.963740,-190,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.967738,647,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.971736,-124,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.975825,-124,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.979821,-124,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.983819,-124,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.986820,-124,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.990844,-124,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.994904,-124,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:21.998902,-121,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.002910,-121,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.006897,406,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.014986,406,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.018983,406,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.022979,406,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.025978,406,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.037059,406,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.042056,210,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.045634,210,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.050637,210,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.053637,210,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.057633,210,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.061630,210,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.065780,-221,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.069777,-221,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.073774,-221,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.082862,-221,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.116950,648,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.121013,648,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.124010,648,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.128006,648,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.132004,648,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.136599,648,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.141607,648,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.143501,595,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.147503,795,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.151501,795,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.155582,795,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.158579,795,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.163575,795,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.166575,795,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.170572,795,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.174828,-556,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.178831,-478,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.182828,-478,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.186827,-478,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.190916,-478,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.193898,-478,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.198895,-478,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.201894,-478,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.207485,-478,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.210484,-215,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.214481,-249,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.219486,-249,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.221878,-249,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.227968,-249,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.234969,-249,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.237960,-249,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.240959,-515,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.245042,692,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.250049,692,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.254037,692,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.257035,692,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.262624,477,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.264201,848,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.269223,187,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.272221,187,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.276220,187,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.281317,187,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.284299,187,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.288296,187,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.292294,187,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.299903,187,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.303899,-677,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.307897,-677,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.311897,-677,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.315984,-677,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.318974,-677,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.322973,-677,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.326969,-677,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.332591,-327,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.338573,-327,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.342571,-327,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.346569,-327,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.350657,-327,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.354639,-327,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.358636,-327,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.361634,-327,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.366631,652,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.374719,652,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.377718,652,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.381717,652,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.386724,652,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.389420,652,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.393421,652,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.397420,626,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.401416,204,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.406502,204,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.409500,204,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.413498,204,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.417495,204,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.422099,204,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.425096,204,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.429094,-739,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.433092,-615,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.437089,-615,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.440673,-615,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.444675,-615,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.448673,-615,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.452671,-615,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.455749,-615,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.459747,-615,0,0,600738,20783,4169,2258,4608,3403,1820,413
2023-12-09 12:01:22.463744,553,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.467742,-241,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.471740,-241,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.475819,-241,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.479815,-241,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.484816,-241,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.487812,-241,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.491830,-241,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.494881,548,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.498877,-582,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.502876,-582,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.506873,-582,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.510456,-582,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.514460,-582,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.518457,-582,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.522454,-582,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.526451,-582,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.532532,69,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.534527,-469,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.538525,569,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.542523,569,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.545550,569,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.549605,569,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.553602,569,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.557601,569,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.561598,540,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.564745,-445,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.569740,571,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.573738,571,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.577738,571,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.580736,571,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.584816,571,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.588813,571,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.592811,571,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.597808,-343,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.600386,-343,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.605387,-343,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.608385,-343,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.612382,-343,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.616379,-343,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.620445,-343,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.625443,-343,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.627441,-504,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.631437,-504,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.635454,107,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.639503,107,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.643501,107,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.647500,107,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.651498,107,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.655571,107,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.659567,107,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.663565,404,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.666563,646,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.671693,435,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.678689,435,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.682686,435,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.686684,435,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.690245,435,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.694246,435,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.698244,385,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.702242,-46,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.706238,-46,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.710299,-46,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.714296,-46,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.717294,-46,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.722291,-46,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.725308,-46,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.730349,-535,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.733349,-535,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.737345,-430,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.741343,-430,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.745416,-430,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.749413,-430,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.753410,-430,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.757407,-430,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.760406,-430,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.765472,-430,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.768466,680,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.772465,680,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.776462,680,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.781051,680,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.784036,680,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.788033,680,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.792031,680,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.796030,680,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.800106,178,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.804100,-210,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.808097,-210,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.811096,-210,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.815122,-210,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.819177,-210,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.823174,-210,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.827172,-210,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.831169,-210,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.835248,-281,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.839236,-422,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.843235,-422,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.846233,-422,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.850230,-422,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.854291,-422,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.858289,-422,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.862285,-422,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.866283,-468,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.869870,320,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.874871,320,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.877869,320,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.881867,320,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.885865,320,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.889936,320,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.893934,320,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.897931,657,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.900930,657,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.904952,393,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.909000,393,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.912996,393,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.916993,393,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.920991,393,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.925069,393,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.929056,393,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.933055,-375,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.937052,-119,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.941050,-509,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.944208,-509,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.948208,-509,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.952207,-509,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.956203,-509,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.960266,-509,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.964261,-509,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.967260,-509,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.971258,-509,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.975256,-309,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.979316,232,0,0,510817,29054,6504,13101,10766,16645,12874,3507
2023-12-09 12:01:22.983312,232,0,0,510817,29054,6504,13101,10766,16645,12874,3507
