2023-12-09 13:02:24.604847,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.608869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.612867,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.616455,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.620549,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.624593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.628125,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.632152,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.636145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.640138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.644154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.647718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.651773,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.655810,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.659381,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.663409,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.667461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.671538,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.675092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.679052,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.683002,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.687096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.690650,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.694690,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.698726,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.702694,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.706171,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.710145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.714119,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.718196,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.722198,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.725658,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.729582,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.733657,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.737710,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.741749,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.745301,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.749367,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.753421,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.757486,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.761041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.765091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.769094,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.772762,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.776816,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.780893,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.784469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.788514,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.792493,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.796543,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.800116,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.804172,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.808155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.811632,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.815682,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.819742,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.823791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.827360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.831443,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.835492,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.839041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.843115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.847190,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.850761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.854817,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.858917,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.862448,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.866514,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.870565,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.874639,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.878195,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.882245,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.886310,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.889883,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.893955,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.898055,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.901609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.905687,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.909779,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.913352,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.917419,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.921472,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.925049,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.929077,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.933119,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.937221,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.940829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.944928,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.948439,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.952532,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.956607,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.960199,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.964251,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.968324,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.971940,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.975978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.980029,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.983604,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.987682,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.991758,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.995261,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:24.999334,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.003405,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.007438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.010985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.015003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.018925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.022962,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.026845,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.030830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.034378,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.038415,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.042462,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.046538,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.050114,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.054139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.058194,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.061785,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.065853,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.069917,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.073460,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.077532,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.081549,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.085601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.089130,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.093230,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.097304,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.100903,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.104957,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.109097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.112598,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.116576,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.120617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.124672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.128203,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.132304,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.136345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.139934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.144030,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.148122,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.151673,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.155725,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.159771,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.163304,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.167358,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.171432,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.175009,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.179082,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.183075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.187000,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.190958,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.194473,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.198548,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.202623,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.206698,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.210617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.214176,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.218252,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.222327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.225921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.229978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.234056,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.237633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.241699,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.245770,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.249345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.253417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.257440,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.260989,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.265063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.269154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.272752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.276809,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.280885,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.284458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.288521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.292566,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.296142,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.300218,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.304438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.307987,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.312063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.315643,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.319679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.323659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.327690,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.331264,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.335323,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.339370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.342947,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.347038,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.351097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.354643,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.358740,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.362686,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.366765,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.370253,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.374176,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.378118,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.382183,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.386272,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.389803,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.393901,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.397985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.401542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.405588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.409663,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.413729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.417281,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.421301,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.425342,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.428883,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.432930,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.437006,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.441082,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.444574,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.448579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.452589,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.456545,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.460615,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.464167,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.468205,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.472293,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.475872,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.479925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.483999,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.487612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.491646,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.495723,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.499233,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.503238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.507306,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.511354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.515394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.519454,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.523802,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.527363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.531422,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.534983,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.539245,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.542802,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.546845,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.550893,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.554760,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.558319,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.562375,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.566437,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.570120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.574249,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.577797,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.581892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.586242,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.589763,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.593879,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.597343,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.601733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.605320,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.609298,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.613288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.617524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.621083,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.625141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.628615,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.632880,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.636604,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.640665,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.644229,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.648510,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.652079,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.656137,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.660200,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.663969,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.668029,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.671504,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.675546,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.679801,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.683396,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.687404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.691469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.695244,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.699303,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.702885,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.706724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.711010,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.714526,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.718584,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.722788,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.726637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.730169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.734210,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:25.738147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
