2023-12-09 12:06:27.776850,98,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.780842,98,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.783874,98,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.788937,98,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.791937,98,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.795932,295,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.799929,213,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.804022,213,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.808029,213,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.812017,213,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.816014,213,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.819012,213,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.823105,213,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.827099,100,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.831096,280,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.835095,280,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.838703,280,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.842715,280,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.846709,280,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.850706,280,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.854716,280,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.857811,280,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.862807,54,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.866803,82,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.869802,82,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.873833,82,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.877896,82,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.881892,82,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.885891,82,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.889887,82,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.893972,82,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.897969,169,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.901970,208,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.905967,242,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.908963,242,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.913061,242,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.917056,242,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.921053,242,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.925052,242,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.928635,242,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.933638,56,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.936634,243,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.940631,243,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.944630,243,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.948736,243,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.951733,243,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.955732,243,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.959729,243,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.963765,151,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.968829,23,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.971826,23,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.975823,23,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.979834,23,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.983365,23,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.987359,23,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.991358,23,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.995355,23,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:27.999370,-70,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.003415,27,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.007411,27,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.010421,27,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.014409,27,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.018406,27,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.022402,27,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.026408,27,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.030400,27,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.034398,166,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.038489,183,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.042494,183,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.045485,183,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.049482,183,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.053505,183,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.057568,183,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.061564,183,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.065564,183,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.069559,144,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.073664,144,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.077659,144,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.081656,144,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.085655,144,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.088652,144,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.092990,144,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.096991,144,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.100987,12,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.104983,-53,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.108571,-53,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.112577,-53,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.116570,-53,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.120571,-53,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.123568,-53,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.127661,-53,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.131657,-53,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.135655,51,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.139653,12,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.143740,162,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.147738,162,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.151737,162,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.155735,162,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.159731,162,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.162731,162,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.167727,162,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.170504,-40,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.174505,168,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.178502,168,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.182608,168,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.186604,-11,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.190603,98,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.194599,98,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.198195,98,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.202198,98,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.206196,98,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.210192,98,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.214192,98,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.219278,112,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.222276,-36,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.225274,-36,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.229273,-36,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.233298,-36,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.237354,-36,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.241355,-36,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.245352,-36,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.249347,-36,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.253435,193,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.257431,194,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.261430,194,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.264428,194,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.268426,194,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.272523,194,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.276522,194,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.280519,194,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.284517,113,0,0,699354,12246,6942,6145,8202,2134,738,441
2023-12-09 12:06:28.288133,72,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.292135,72,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.296133,72,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.300131,72,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.304128,72,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.307208,72,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.312205,72,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.315205,72,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.319200,185,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.323232,146,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.327304,146,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.331300,146,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.335298,146,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.339297,146,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.343322,146,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.347321,146,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.350315,146,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.354313,53,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.358311,53,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.362379,53,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.366373,53,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.370372,53,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.373372,53,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.377971,53,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.382971,-9,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.386971,202,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.388971,-36,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.393965,-36,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.397067,-36,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.402049,-36,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.404813,-36,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.408815,-36,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.412842,-36,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.416905,165,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.420904,-38,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.424900,118,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.428897,118,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.432987,118,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.436985,118,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.440981,118,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.444981,118,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.447980,118,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.452563,-110,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.456551,27,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.460551,27,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.464547,27,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.467546,27,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.472544,27,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.475540,27,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.479537,27,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.483535,27,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.487628,-50,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.491622,-50,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.495626,-50,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.498618,-50,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.502650,-50,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.506711,-50,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.510713,-50,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.514707,-50,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.518706,-37,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.522780,61,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.526777,61,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.530775,61,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.533772,61,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.537772,61,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.541863,61,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.545857,61,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.549854,61,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.553853,-104,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.558520,146,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.561519,146,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.565514,146,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.569512,146,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.573514,146,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.577600,146,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.581597,146,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.584599,146,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.588595,140,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.593165,-37,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.596170,-37,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.601169,-37,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.605162,-37,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.608162,-37,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.612242,-37,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.616243,-37,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.620239,-37,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.624239,-60,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.628260,-60,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.632315,-60,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.636313,-60,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.639312,-60,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.643310,-60,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.647307,-60,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.662297,-60,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.705518,168,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.710516,54,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.716513,54,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.717766,54,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.728815,-68,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.733811,-68,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.737909,-68,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.741907,-68,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.745908,-68,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.748901,-68,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.752899,-68,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.756992,-68,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.761994,146,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.764985,64,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.768983,64,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.772579,64,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.776581,64,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.780579,64,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.784578,64,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.788572,64,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.791639,109,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.796638,103,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.799635,103,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.803632,103,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.808019,103,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.812005,103,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.816000,103,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.819000,103,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.822997,-10,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.827995,-10,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.830991,-10,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.834991,-10,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.838987,-10,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.842985,-10,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.847058,-10,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.851055,106,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.855052,-113,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.858052,-113,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.862049,-81,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.866145,53,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.870142,53,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.874138,53,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.878135,53,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.882201,53,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.886201,53,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.889196,53,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.894192,53,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.897191,53,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.902830,178,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.905815,145,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.909814,145,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.912811,145,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.917809,145,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.920629,145,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.924631,145,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.928628,145,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.932627,44,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.936714,25,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.940710,25,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.944708,25,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.948708,25,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.952287,25,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.956292,25,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.960286,25,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.964285,74,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.968280,-98,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.971376,-45,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.976360,-45,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.979357,-45,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.983357,-45,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.987394,-45,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.991459,-45,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.995457,-45,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:28.998454,34,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:29.003452,152,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:29.007450,152,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:29.011448,152,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:29.015445,152,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
2023-12-09 12:06:29.018443,152,0,0,1099919,128465,21165,6993,9300,8132,2488,2037
