2023-12-09 12:13:54.648452,-749,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.651452,1460,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.655447,352,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.659595,352,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.663591,352,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.667590,352,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.670587,352,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.674587,352,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.679178,352,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.683175,352,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.686173,1361,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.690172,613,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.694170,613,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.698166,613,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.702166,613,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.706161,613,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.710159,613,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.714482,613,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.718476,157,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.721473,-1585,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.725471,-679,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.729504,-679,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.733557,-679,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.737555,-679,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.741554,-679,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.744551,-679,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.749552,-679,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.753548,-679,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.756546,131,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.760543,131,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.764540,374,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.768629,374,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.772625,374,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.776625,374,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.780622,374,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.783708,374,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.788709,374,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.791707,374,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.795704,1416,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.799702,1416,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.803792,456,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.807786,456,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.811785,456,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.815782,456,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.819779,456,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.822885,456,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.826878,456,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.830880,456,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.834877,-1505,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.838873,-1505,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.842870,-1505,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.846868,-1505,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.850866,-1505,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.854865,-1505,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.858965,-881,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.861955,-471,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.866953,-54,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.869952,-54,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.873981,-54,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.878044,-54,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.882036,-54,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.886035,-54,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.890032,-54,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.893101,-54,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.898098,37,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.901095,37,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.905093,37,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.909091,37,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.914189,-1021,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.917183,1194,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.921181,1194,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.925179,1194,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.928774,1194,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.932778,1194,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.936773,1194,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.940771,1194,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.944774,-999,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.948862,1339,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.951849,-1022,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.955847,-1022,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.959848,-1022,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.963875,-1022,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.967933,-1022,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.971926,-1022,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.975924,-1022,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.979923,-578,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.984014,-389,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.988011,-389,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.991009,-389,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.996005,-389,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:54.999006,-389,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.003090,-389,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.007095,-389,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.011086,-389,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.015083,1049,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.018180,1403,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.023183,1403,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.026179,1403,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.030177,1403,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.034173,1403,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.038274,1403,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.042272,1403,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.046272,1403,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.050267,918,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.054293,918,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.057365,918,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.061352,918,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.065349,918,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.069346,918,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.072940,918,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.077943,-501,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.080939,969,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.084937,-338,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.088935,-338,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.092539,-338,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.096533,-338,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.100566,-338,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.104533,-338,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.108110,-338,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.112112,1089,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.116112,-57,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.120106,-57,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.124104,-57,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.128196,-57,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.132194,-57,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.136190,-57,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.140188,-57,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.143284,-57,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.147291,-328,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.152281,-157,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.155279,761,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.159277,761,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.163387,761,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.167381,761,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.171377,761,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.174378,761,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.179535,761,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.182534,761,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.187532,-678,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.190530,-678,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.194539,-678,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.198095,-678,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.202096,-678,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.206095,-678,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.210098,-678,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.214089,-439,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.218166,-379,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.222166,-529,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.226166,-529,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.230158,-529,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.233187,-529,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.237241,-529,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.241243,-529,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.245236,-529,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.249234,-529,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.253321,262,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.257328,649,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.261318,649,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.264318,649,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.268313,649,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.272395,649,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.276387,649,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.280384,649,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.284382,-530,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.288027,764,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.292029,-715,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.296029,-715,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.300026,-715,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.304024,-715,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.308116,-715,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.312110,-715,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.316109,-715,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.319108,-473,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.323104,-377,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.327231,-377,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.331222,-377,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.335219,-377,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.339216,-377,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.342300,-377,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.347295,-377,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.350295,961,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.354291,-587,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.358291,-162,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.362384,-162,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.366381,-162,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.370378,-162,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.374376,-162,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.377980,-162,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.381991,-162,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.385981,1287,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.389977,756,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.393975,756,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.398071,756,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.401064,756,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.405061,756,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.409059,756,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.413090,756,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.417154,756,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.421154,-817,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.425150,-481,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.429147,-484,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.433243,-484,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.436242,-484,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.440237,-484,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.444239,-484,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.448234,-484,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.452324,-484,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.456320,-484,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.460314,-564,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.464312,74,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.467338,74,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.471398,74,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.475392,74,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.479393,74,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.483388,74,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.487481,74,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.491479,74,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.495474,1459,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.499472,1459,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.503508,1459,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.506578,1459,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.510573,1459,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.514572,1459,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.518568,1459,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.522201,1459,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.526203,-471,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.530200,661,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.534197,661,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.538197,661,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.542295,661,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.546284,661,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.550283,-778,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.553283,-778,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.557315,-778,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.561506,-435,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.565500,-596,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.569500,-596,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.573495,-596,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.577583,-596,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.580580,-596,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.585576,-596,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.588575,-596,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.592571,-596,0,0,171268,139797,180369,165453,34337,55218,34259,46273
2023-12-09 12:13:55.596657,-506,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.600652,-634,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.604645,-634,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.608645,-634,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.612246,-634,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.616254,-634,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.620246,-634,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.624242,-634,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.628240,-502,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.632327,-403,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.636326,-403,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.640319,-403,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.643319,-403,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.648424,-403,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.651161,-403,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.655164,-403,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.659164,-403,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.663161,1025,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.666765,1025,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.671760,1025,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.674759,1025,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.678757,1025,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.682755,1025,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.686849,1025,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.690845,1025,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.694843,-483,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.697841,-483,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.701841,-483,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.707836,-483,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.709835,-483,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.713832,-483,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.717830,-483,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.721917,-483,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.725913,1285,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.728913,1000,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.733909,-514,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.737005,-514,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.741007,-514,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.745004,-514,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.749001,-514,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.753000,-514,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.757088,-514,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.761082,-284,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.765079,-284,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.769078,-284,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.773074,-284,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.776465,-284,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.807542,1235,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.811639,1235,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.815638,1235,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.819636,1235,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.823631,-141,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.827630,-542,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.830712,-542,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.835704,-542,0,0,606179,99347,79624,68170,36027,55357,42727,62046
2023-12-09 12:13:55.838702,-542,0,0,606179,99347,79624,68170,36027,55357,42727,62046
