2023-12-09 13:01:46.183376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.187319,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.191376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.195544,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.199102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.203161,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.206677,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.211046,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.214631,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.218687,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.222746,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.226920,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.230436,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.234458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.237951,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.242131,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.246290,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.249849,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.253907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.258244,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.261737,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.265877,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.269349,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.273709,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.277266,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.281264,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.285321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.289012,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.293069,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.296622,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.300605,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.304993,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.308585,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.312558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.316080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.320708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.324181,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.328216,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.331779,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.335939,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.339992,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.343548,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.347607,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.351884,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.355351,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.359553,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.363110,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.367428,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.370901,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.374990,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.379081,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.383183,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.386780,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.390363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.394416,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.398045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.401623,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.405703,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.409776,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.413390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.417466,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.421572,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.425325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.428847,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.432795,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.436744,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.440693,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.444674,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.448645,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.452605,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.456578,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.460051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.463874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.467723,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.471995,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.475888,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.479662,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.483466,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.487240,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.491695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.495496,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.499299,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.503067,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.506979,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.510781,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.514640,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.518952,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.522973,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.526382,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.530456,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.534530,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.538589,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.542587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.546023,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.550014,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.553993,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.558012,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.561909,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.565826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.569828,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.573872,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.577445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.581516,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.585536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.589079,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.593155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.597191,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.600732,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.605224,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.609388,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.613558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.617454,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.621050,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.625269,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.628776,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.633217,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.636915,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.640578,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.644664,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.648470,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.652231,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.656395,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.660063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.664440,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.668106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.671768,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.676206,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.680128,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.683796,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.687414,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.691639,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.695542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.699160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.703260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.706922,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.711271,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.715020,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.718687,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.722853,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.726838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.730504,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.734169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.738325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.742307,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.745974,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.750134,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.753799,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.758161,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.761882,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.765544,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.769711,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.773620,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.777287,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.781439,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.785137,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.789408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.793076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.796739,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.800901,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.804981,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.808647,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.812312,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.816508,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.820400,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.824008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.828206,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.831873,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.836508,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.839676,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.843842,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.847501,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.851905,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.855571,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.859225,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.863390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.867395,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.871060,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.875260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.878921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.883285,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.886947,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.890611,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.894774,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.898606,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.902268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.906469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.910125,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.914579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.918240,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.921903,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.925569,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.930166,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.933789,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.937453,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.941617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.945544,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.949210,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.953373,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.956951,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.961468,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.964665,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.968830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.972498,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.976916,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.980580,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.984243,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.988396,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.992423,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.996122,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:46.999781,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.003861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.008164,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.011887,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.015551,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.019716,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.023469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.027134,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.031259,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.035469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.039194,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.042866,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.047031,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.050653,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.055278,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.058371,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.062538,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.066167,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.070664,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.074579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.078198,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.081817,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.086144,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.089798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.093920,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.097539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.101855,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.105522,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.109185,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.113365,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.117121,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.121065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.125229,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.128896,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.133221,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.136764,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.140442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.144649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.148454,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.152620,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.156284,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.159950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.164331,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.167989,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.172147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.175843,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.179761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.183364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.187559,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.191224,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.195539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.199200,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.203361,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.207061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.210836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.214876,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.218578,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.222744,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.226547,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.230712,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.234405,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.238070,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.242405,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.246067,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.250231,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.253895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.258285,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.261949,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.265596,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.269679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.273599,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.277261,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.281427,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.285260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.289042,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.293165,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.296819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.300985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.305005,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.308607,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.312750,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:47.316408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
