2023-12-09 12:23:20.369928,-557,0,0,394444,431157,302459,24885,58998,64240,190729,121724
2023-12-09 12:23:20.374746,1579,0,0,394444,431157,302459,24885,58998,64240,190729,121724
2023-12-09 12:23:20.377885,1579,0,0,394444,431157,302459,24885,58998,64240,190729,121724
2023-12-09 12:23:20.382025,1579,0,0,394444,431157,302459,24885,58998,64240,190729,121724
2023-12-09 12:23:20.385539,1579,0,0,394444,431157,302459,24885,58998,64240,190729,121724
2023-12-09 12:23:20.389524,1579,0,0,394444,431157,302459,24885,58998,64240,190729,121724
2023-12-09 12:23:20.393624,1579,0,0,394444,431157,302459,24885,58998,64240,190729,121724
2023-12-09 12:23:20.397721,1579,0,0,394444,431157,302459,24885,58998,64240,190729,121724
2023-12-09 12:23:20.401279,1579,0,0,394444,431157,302459,24885,58998,64240,190729,121724
2023-12-09 12:23:20.405118,-1665,0,0,394444,431157,302459,24885,58998,64240,190729,121724
2023-12-09 12:23:20.409150,-1412,0,0,394444,431157,302459,24885,58998,64240,190729,121724
2023-12-09 12:23:20.413289,-1412,0,0,394444,431157,302459,24885,58998,64240,190729,121724
2023-12-09 12:23:20.416798,-1412,0,0,394444,431157,302459,24885,58998,64240,190729,121724
2023-12-09 12:23:20.421208,-1412,0,0,394444,431157,302459,24885,58998,64240,190729,121724
2023-12-09 12:23:20.424767,-1412,0,0,394444,431157,302459,24885,58998,64240,190729,121724
2023-12-09 12:23:20.428851,-1412,0,0,394444,431157,302459,24885,58998,64240,190729,121724
2023-12-09 12:23:20.432424,-1412,0,0,394444,431157,302459,24885,58998,64240,190729,121724
2023-12-09 12:23:20.436453,-1733,0,0,394444,431157,302459,24885,58998,64240,190729,121724
2023-12-09 12:23:20.441352,-429,0,0,394444,431157,302459,24885,58998,64240,190729,121724
2023-12-09 12:23:20.444470,-429,0,0,394444,431157,302459,24885,58998,64240,190729,121724
2023-12-09 12:23:20.448101,-429,0,0,394444,431157,302459,24885,58998,64240,190729,121724
2023-12-09 12:23:20.452770,-429,0,0,394444,431157,302459,24885,58998,64240,190729,121724
2023-12-09 12:23:20.456190,-429,0,0,394444,431157,302459,24885,58998,64240,190729,121724
2023-12-09 12:23:20.459773,-429,0,0,394444,431157,302459,24885,58998,64240,190729,121724
2023-12-09 12:23:20.463838,-429,0,0,394444,431157,302459,24885,58998,64240,190729,121724
2023-12-09 12:23:20.469390,-1559,0,0,394444,431157,302459,24885,58998,64240,190729,121724
2023-12-09 12:23:20.472497,154,0,0,394444,431157,302459,24885,58998,64240,190729,121724
2023-12-09 12:23:20.475416,-491,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.479417,-300,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.483458,-300,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.486845,-300,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.491757,-300,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.495340,-300,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.498931,-300,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.502630,-300,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.507118,-1179,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.510638,640,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.514765,1893,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.518924,1893,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.522376,1893,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.526473,1893,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.530060,1893,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.534144,1893,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.538618,1893,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.542186,1893,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.545744,850,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.549820,850,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.553366,850,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.557863,850,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.561459,850,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.565569,850,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.569192,850,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.573960,850,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.577021,-1668,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.581283,-1107,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.585620,-1107,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.588464,-1107,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.592524,-1107,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.596629,-1107,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.600292,-1107,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.605496,-1107,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.608554,-1107,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.612004,-1724,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.616062,533,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.619920,533,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.624272,533,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.627866,533,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.631961,533,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.635639,533,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.639939,533,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.643434,115,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.647427,1970,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.651358,1970,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.654620,1970,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.659216,1970,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.663246,1970,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.666743,1970,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.670299,1970,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.674934,1970,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.678407,730,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.682440,-1699,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.686447,-1699,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.690635,-1699,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.694166,-1699,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.698197,-1699,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.702267,-1699,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.705749,-1699,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.709827,-1699,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.713824,-1078,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.717441,-266,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.721657,-266,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.725674,-266,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.729210,-266,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.733251,-266,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.736737,-266,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.741376,-266,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.744930,-266,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.748886,1968,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.753086,1968,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.756881,1968,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.760931,1968,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.764466,1968,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.768923,1968,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.772389,1968,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.776456,1968,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.779937,564,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.784092,564,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.788089,-1737,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.792101,-1737,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.795681,-1737,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.799779,-1737,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.804456,-1737,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.807521,-1737,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.811619,-1737,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.815219,-1737,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.819450,2032,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.823522,-666,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.827044,-201,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.831179,-201,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.835629,-201,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.838602,-201,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.842668,-201,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.846763,-201,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.850300,-201,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.855114,-426,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.858218,762,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.862352,762,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.866463,762,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.871325,762,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.873831,762,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.877925,762,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.882065,762,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.885595,762,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.888966,1849,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.893476,343,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.897583,343,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.901272,343,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.905024,343,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.909091,343,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.913165,343,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.916963,343,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.920967,130,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.924897,-985,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.928533,-985,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.932671,-985,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.936536,-985,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.941010,-985,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.944601,-985,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.948185,-985,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.952283,-985,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.955680,-204,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.959726,-204,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.963869,-204,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.967478,-204,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.971506,-204,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.975602,-204,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.979615,-204,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.983204,-204,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.986902,1501,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.991187,2011,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.995398,2011,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:20.998993,2011,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.003016,2011,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.006828,2011,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.010912,2011,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.014525,2011,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.018953,2011,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.022384,232,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.026419,-1749,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.030517,-1749,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.035160,-1749,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.037614,-1749,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.042341,-1749,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.045937,-1749,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.049964,-1749,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.053397,-1749,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.057732,-342,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.061190,-186,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.065282,-186,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.069284,-186,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.073831,-186,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.076929,-186,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.081034,-186,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.084707,-186,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.088418,-186,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.093183,938,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.096829,938,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.100371,938,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.104446,938,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.108553,938,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.112155,938,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.116250,938,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.120074,938,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.124693,54,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.127810,54,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.131956,54,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.135638,54,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.140060,54,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.143654,54,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.147253,54,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.151374,54,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.155510,-1753,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.159060,-795,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.163168,-795,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.167044,-795,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.170366,-795,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.175262,-795,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.178858,-795,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.182452,-795,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.186364,-795,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.190815,-107,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.194317,580,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.198247,983,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.202059,983,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.205666,983,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.209757,983,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.213856,983,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.217480,983,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.221120,983,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.225583,-1649,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.229613,1971,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.233261,1971,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.236831,1971,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.241464,1971,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.245062,1971,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.249167,1971,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.252850,1971,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.256578,1971,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.260175,1971,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.264736,1971,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.268966,1971,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.272969,1995,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.276028,-750,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.280066,-750,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.283531,-750,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.287557,-750,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.291807,-750,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.295397,-750,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.299602,-750,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.303391,-750,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.307651,-77,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.311085,-77,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.315246,-77,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.319550,425,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.323041,1180,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.326918,1180,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.330829,1180,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.334821,1180,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.338828,1180,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.342916,1180,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.346160,1180,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.351782,1892,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.354779,-326,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.357856,-326,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.361777,-326,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.365699,-326,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.370724,-326,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.373686,-326,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.377713,-326,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.381278,-326,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.385680,-1665,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.389066,-1665,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.393346,-1665,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.396962,-1665,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.401704,-1665,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.404599,-1665,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.409142,-1665,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.413185,1865,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.416681,-99,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.420955,-99,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.424600,-99,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.428765,-99,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.432930,-99,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.436297,-99,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.441060,-99,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.444220,-99,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.448379,1155,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.452208,-109,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.456052,-109,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.460193,-109,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.463854,-109,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.467974,-109,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.471352,-109,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.475467,-109,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.479628,-109,0,0,2352098,147310,41428,115043,47812,85301,40109,69074
2023-12-09 12:23:21.483247,-1725,0,0,227411,160410,543955,54882,56521,134844,181228,156879
2023-12-09 12:23:21.487043,488,0,0,227411,160410,543955,54882,56521,134844,181228,156879
2023-12-09 12:23:21.491191,488,0,0,227411,160410,543955,54882,56521,134844,181228,156879
2023-12-09 12:23:21.495316,488,0,0,227411,160410,543955,54882,56521,134844,181228,156879
2023-12-09 12:23:21.498981,488,0,0,227411,160410,543955,54882,56521,134844,181228,156879
2023-12-09 12:23:21.502701,488,0,0,227411,160410,543955,54882,56521,134844,181228,156879
2023-12-09 12:23:21.507261,488,0,0,227411,160410,543955,54882,56521,134844,181228,156879
