2023-12-09 12:43:22.725931,-1143,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.730031,-1143,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.733632,-1143,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.737685,-1143,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.741788,-1143,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.745388,-1143,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.749406,87,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.753482,87,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.757056,1365,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.761147,1365,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.765244,1365,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.768809,1365,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.772905,1365,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.776994,1365,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.780565,1365,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.784616,1365,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.788710,1345,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.792294,1345,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.796388,1345,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.800449,1345,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.804046,1345,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.808143,1345,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.811733,1345,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.815786,1345,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.819803,-1041,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.823765,-1113,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.827358,-1113,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.831404,-1113,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.835506,-1113,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.839108,-1113,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.843195,-1113,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.847235,-1113,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.850595,-1113,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.854593,115,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.858700,115,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.862751,115,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.866849,115,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.870447,115,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.874805,115,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.878791,115,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.882723,115,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.886685,115,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.890410,-1047,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.894356,1205,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.898289,1205,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.902220,1205,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.906123,1205,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.910107,1205,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.914035,1205,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.918018,-360,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.921379,-360,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.926000,-360,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.929430,-360,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.933359,-360,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.937261,-360,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.941241,-360,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.945159,-360,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.949093,-360,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.952943,1100,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.956830,-969,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.960764,-969,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.964697,-969,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.968628,-969,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.972617,-969,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.976542,-969,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.980470,-969,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.984316,405,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.988193,-707,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.992028,1380,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.995935,1380,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:22.999870,1380,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:23.003934,1380,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:23.007364,1380,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:23.011326,1380,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:23.015254,1380,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:23.019186,-939,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:23.023050,1133,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:23.026950,1133,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:23.030875,1133,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:23.034929,1133,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:23.038809,1133,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:23.042688,1133,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:23.046567,1133,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:23.050453,-941,0,0,108548,80441,24437,25650,16602,25927,24389,17223
2023-12-09 12:43:23.054234,647,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.058071,647,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.062502,647,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.066620,647,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.070080,647,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.074008,647,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.077940,647,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.081957,647,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.085782,1026,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.089496,525,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.093448,525,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.097463,525,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.101384,525,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.105310,525,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.109238,525,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.113234,525,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.117086,525,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.120812,1415,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.124631,-1256,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.128626,-1256,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.132558,-1256,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.136493,-1256,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.140425,-1256,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.144383,-1256,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.148312,-1256,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.152154,-430,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.155877,-437,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.159796,481,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.163728,481,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.167688,481,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.171617,481,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.175583,481,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.179543,481,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.183504,481,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.187352,-305,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.191322,1717,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.195248,1717,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.199187,1717,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.203121,1717,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.207107,1717,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.210536,1717,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.214469,1717,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.218312,-851,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.222254,-149,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.226179,-149,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.230101,-149,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.234031,-149,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.238023,-149,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.241957,-149,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.245885,-149,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.249818,-1164,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.253780,-1298,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.257572,-1115,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.261504,-1115,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.265408,-1115,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.269415,-1115,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.273349,-1115,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.277276,-1115,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.281206,-1115,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.285166,237,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.288993,237,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.292955,237,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.296890,237,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.300936,237,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.304364,237,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.308288,237,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.312217,237,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.316200,-374,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.320295,1248,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.324644,929,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.327770,929,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.331729,929,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.335308,929,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.339578,929,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.343510,929,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.347513,929,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.351388,-1125,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.355154,-1169,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.359300,-1169,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.363187,-1169,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.367116,-1169,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.371048,-1169,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.374989,-1169,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.378969,-1169,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.382316,-1436,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.386525,-1233,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.390446,123,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.394347,123,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.398279,123,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.402210,123,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.406139,123,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.410125,123,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.414059,123,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.417990,123,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.421336,-584,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.426065,1428,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.429495,1428,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.433427,1428,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.437357,1428,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.441287,1428,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.445195,1428,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.449139,1428,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.453031,969,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.457277,-213,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.460667,-213,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.464600,-213,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.468534,-213,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.472526,-213,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.476462,-213,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.480391,-213,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.484319,-213,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.488474,-1038,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.491860,-1038,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.495745,-1038,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.499631,-1038,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.503707,-1038,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.507637,-1038,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.511487,-1169,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.515329,-1169,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.519265,-1169,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.523197,-1169,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.527132,-1169,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.531065,-1169,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.534996,852,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.538752,-1322,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.542680,1368,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.546689,834,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.550654,834,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.554535,834,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.558393,834,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.562227,834,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.566071,834,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.569584,834,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.573605,834,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.577643,-60,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.581732,-60,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.585253,-929,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.589256,-929,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.593283,-929,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.596976,-929,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.600930,-929,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.604881,-929,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.608853,-929,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.612817,-929,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.616290,-929,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.620288,-929,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.624286,-929,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.628295,-929,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.632356,-929,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.635956,-929,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.639983,1259,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.644113,53,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.647732,1338,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.651829,1338,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.655905,1338,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.659478,1338,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.663543,1338,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.667594,1338,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.671161,1338,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.675191,1338,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.679219,40,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.682740,40,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.686784,40,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.690812,40,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.694865,40,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.698428,40,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.702490,40,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.706544,40,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.710552,-853,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.714087,-853,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.718188,-853,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.722244,-853,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.725831,-853,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.729931,-853,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.734031,-853,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.737601,-853,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.741626,-1144,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.745573,101,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.749678,101,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.753223,101,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.757323,101,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.761412,101,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.765010,101,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.769061,101,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.772663,101,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.776733,1286,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.780755,908,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.784807,908,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.788381,908,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.792456,908,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.796546,908,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.800110,908,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.804209,908,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.808230,908,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.811734,-68,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.815796,-68,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.819893,-68,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.823492,-68,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.827589,-68,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.831635,-68,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.835215,-68,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.839316,-68,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.843262,-1178,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.847279,-1178,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.850668,-1178,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.854578,-1178,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.858688,-1178,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.862728,-1178,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.866807,-1178,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
2023-12-09 12:43:23.870404,-1178,0,0,1658299,163650,158401,136472,47790,62267,42219,62223
