2023-12-09 12:21:42.241545,-808,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.245185,-808,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.249335,-808,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.252706,-808,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.256751,737,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.260794,1474,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.264928,1474,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.268455,1474,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.272554,1474,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.276209,1474,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.280366,1474,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.284240,1474,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.287970,1474,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.292373,2047,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.295997,2047,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.299664,2047,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.303734,2047,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.308208,2047,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.311349,2047,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.315480,2047,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.319262,2047,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.323459,2047,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.327031,873,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.331070,-2048,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.335190,-2048,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.338835,-2048,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.342984,-2048,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.346617,-2048,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.350400,-2048,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.354156,-2048,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.358489,-349,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.361975,538,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.366109,538,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.370456,538,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.374438,538,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.378056,538,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.381711,538,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.385722,538,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.389954,538,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.393577,1536,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.397725,2022,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.401677,2022,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.405358,2022,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.409500,2022,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.413162,2022,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.417082,2022,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.420885,2022,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.425283,2022,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.428918,2022,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.432505,-904,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.436081,1849,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.440694,-2048,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.444354,-2048,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.448509,-2048,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.452159,-2048,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.456254,-2048,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.459909,-2048,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.464068,-2048,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.467571,1676,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.472228,-477,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.475976,-477,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.479635,-477,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.483232,-477,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.487030,-477,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.491550,-477,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.495168,-477,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.499271,563,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.502766,1691,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.506939,1691,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.510590,1691,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.514748,1691,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.518514,1691,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.522077,1691,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.526175,1691,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.530330,1691,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.534228,2047,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.537989,-1109,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.542323,-1109,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.545931,-1109,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.549894,-1109,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.553919,-1109,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.557843,-1109,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.561490,-1109,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.565645,-1109,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.569367,-2048,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.573457,-347,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.577052,-347,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.581153,-347,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.585105,-347,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.588801,-347,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.592924,-347,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.596521,-347,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.600397,-347,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.604364,705,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.608702,705,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.612340,705,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.616360,705,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.620569,705,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.624578,705,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.628224,705,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.631876,705,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.635589,-2048,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.639805,1788,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.643460,1788,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.647591,1788,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.651859,1788,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.655407,1788,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.659054,1788,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.663212,1788,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.667060,-299,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.670657,-2048,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.675085,-2048,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.678742,-2048,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.682926,-2048,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.686119,-2048,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.690311,-2048,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.694471,-2048,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.698106,-2048,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.701903,-2048,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.706082,-2048,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.710160,675,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.713724,675,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.717544,675,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.721857,675,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.725490,675,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.729386,675,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.733084,675,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.737656,675,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.741249,1890,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.745087,1890,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.748947,1890,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.752688,1890,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.757219,1682,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.760664,1682,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.764582,1682,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.768375,1682,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.772190,1682,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.776158,1682,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.780085,1682,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.784077,1682,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.787966,889,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.792335,-2048,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.795719,-2048,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.799595,-2048,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.803226,-2048,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.807913,-2048,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.811357,-2048,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.815448,-2048,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.819072,-2048,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.823139,-104,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.827184,-104,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.831266,-104,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.835117,-104,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.838789,-104,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.842866,-104,0,0,1720603,370123,154256,65621,120340,91270,99302,46814
2023-12-09 12:21:42.846441,-2048,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:42.850321,-2048,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:42.854123,-1124,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:42.858408,171,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:42.862565,171,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:42.866221,171,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:42.869823,171,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:42.873948,171,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:42.878103,171,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:42.881761,171,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:42.885735,171,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:42.889971,966,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:42.893509,-1194,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:42.897533,2047,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:42.901896,2047,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:42.905506,2047,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:42.909149,2047,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:42.913311,2047,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:42.917066,2047,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:42.920856,2047,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:42.925189,904,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:42.928813,904,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:42.932466,-2048,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:42.935933,-2048,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:42.940704,-2048,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:42.944338,-2048,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:42.948494,-2048,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:42.952226,-2048,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:42.956424,-2048,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:42.960073,-2048,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:42.963696,-1517,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:42.967569,-1517,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:42.971378,-1517,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:42.975738,-1517,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:42.979385,-1517,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:42.983230,-1517,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:42.987079,-1517,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:42.991459,-1517,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:42.995072,232,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:42.999044,1052,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.002720,1052,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.006843,1052,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.010994,1052,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.014646,1052,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.018390,1052,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.022102,1052,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.026233,1052,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.030323,2047,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.034156,612,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.038079,612,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.042482,612,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.046132,612,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.049687,612,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.053515,612,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.058076,612,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.061723,612,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.065322,-2048,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.069292,-1428,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.073345,-1428,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.076989,-1428,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.081126,-1428,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.085160,-1428,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.088940,-1428,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.093084,-1428,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.096706,-1428,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.100385,325,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.104581,325,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.108476,325,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.112628,325,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.116296,325,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.120480,325,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.124439,325,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.128082,325,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.131618,1252,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.135486,2047,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.139652,2047,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.143809,2047,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.147465,2047,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.151868,2047,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.155497,2047,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.159130,2047,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.163282,2047,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.166926,2018,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.170867,-2048,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.175278,-2048,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.178933,-2048,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.182592,-2048,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.186080,-2048,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.190802,-2048,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.194459,-2048,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.198106,-2048,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.201941,-1244,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.206133,375,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.210272,375,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.213918,375,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.217527,375,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.221805,375,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.225607,375,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.229748,375,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.233235,375,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.237533,1254,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.241395,1254,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.245028,1254,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.249184,1254,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.253292,1254,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.256999,1254,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.260653,1254,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.264778,1254,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.268864,99,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.272032,99,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.276894,99,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.280516,99,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.284057,99,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.288053,99,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.292437,99,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.296093,99,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.299755,216,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.303766,-1095,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.308438,-1095,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.311550,-1095,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.315655,-1095,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.319253,-1095,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.323467,-1095,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.327083,-1095,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.331193,-1095,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.335097,484,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.338599,484,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.342772,484,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.346831,484,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.350346,484,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.354211,484,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.358557,484,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.362152,484,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.366222,1314,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.370417,1314,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
2023-12-09 12:21:43.374358,1314,0,0,1088340,445378,92460,152784,73898,116706,86223,84841
