2023-12-09 12:37:39.883644,75,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:39.885642,75,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:39.890637,75,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:39.893637,75,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:39.897633,75,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:39.901736,75,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:39.905732,75,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:39.909730,108,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:39.913728,50,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:39.917335,50,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:39.921338,50,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:39.925336,50,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:39.929331,50,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:39.933331,50,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:39.936779,50,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:39.940766,50,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:39.944762,11,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:39.948759,112,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:39.952853,112,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:39.956854,112,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:39.960849,112,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:39.964847,112,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:39.967845,112,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:39.972940,112,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:39.975937,112,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:39.979935,12,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:39.983934,12,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:39.987932,12,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:39.992011,12,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:39.996007,12,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.000006,12,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.004001,12,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.007028,12,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.012090,34,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.015099,34,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.019085,34,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.023083,34,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.027180,34,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.031185,34,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.034176,34,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.038174,34,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.042171,10,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.046254,48,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.050253,57,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.054250,57,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.058246,57,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.061838,57,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.065840,57,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.069837,57,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.073838,57,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.077833,45,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.081922,45,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.085919,45,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.089917,45,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.092915,45,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.097512,45,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.101514,45,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.105511,45,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.108509,154,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.113507,49,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.116609,49,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.120600,49,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.124597,49,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.128595,49,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.132593,49,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.136695,49,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.139694,49,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.143691,-20,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.147688,-11,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.151688,-11,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.155687,-11,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.159681,-11,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.163679,-11,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.167676,-11,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.171782,-11,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.174769,-42,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.179765,-43,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.182762,-43,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.186875,-43,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.190876,-43,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.194873,-43,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.198869,-43,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.202865,-43,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.206482,-39,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.210479,50,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.214477,53,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.218476,53,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.222476,53,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.226574,53,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.229574,53,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.233571,53,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.237568,53,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.241568,53,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.245564,68,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.249561,119,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.253558,119,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.257556,119,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.261643,119,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.265639,119,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.268639,119,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.273635,119,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.276665,119,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.280729,97,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.284731,4,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.288725,4,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.292723,4,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.296826,4,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.300826,4,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.304820,4,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.307820,4,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.311817,4,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.315915,41,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.319907,100,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.323901,100,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.327899,100,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.331066,100,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.336069,100,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.339066,100,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.343063,100,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.347070,100,63,53,150271,57049,17551,16429,24396,22770,6290,4614
2023-12-09 12:37:40.351138,52,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.355135,58,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.359133,58,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.363143,58,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.367164,58,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.370232,58,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.374229,58,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.378248,58,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.383223,50,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.385817,5,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.390818,-1,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.393827,-1,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.397815,-1,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.401813,-1,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.405909,-1,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.409923,-1,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.413903,-1,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.417899,0,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.420989,49,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.424991,49,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.428988,49,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.432986,49,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.436983,49,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.441120,49,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.444113,49,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.449109,131,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.453108,70,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.456105,70,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.460209,70,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.464202,70,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.468200,70,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.472198,70,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.475787,70,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.480789,70,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.483786,72,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.487786,-35,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.491783,-35,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.495860,-35,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.499858,-35,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.503855,-35,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.507852,-35,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.510947,-35,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.515946,52,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.518944,58,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.522940,54,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.526938,98,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.531032,98,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.535028,98,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.539027,98,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.543023,98,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.546022,98,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.550106,98,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.554106,98,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.558100,55,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.562099,54,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.565694,54,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.570696,54,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.573695,54,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.577693,54,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.581689,54,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.585678,54,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.589677,54,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.593674,113,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.598685,113,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.601762,113,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.605761,113,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.608758,113,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.613764,113,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.616753,113,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.620338,113,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.624340,91,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.629350,48,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.632335,48,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.636334,48,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.640429,48,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.645441,48,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.648424,48,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.651424,48,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.655456,48,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.660508,72,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.664506,104,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.667503,104,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.671501,104,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.675594,104,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.679595,104,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.683590,104,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.686590,104,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.690585,104,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.695663,101,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.698660,66,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.702657,36,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.706655,36,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.710243,36,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.715245,36,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.718246,36,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.722240,36,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.726239,36,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.730330,65,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.733329,17,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.737323,17,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.741321,17,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.745319,17,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.749427,17,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.753422,17,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.757419,17,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.761417,35,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.765494,8,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.768491,8,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.773489,8,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.776486,8,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.780483,8,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.784571,8,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.788568,8,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.792566,8,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.796564,48,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.800160,26,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.804162,26,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.808159,26,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.812156,26,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.816154,26,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.819609,26,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.823595,26,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.827592,26,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.831590,27,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.835675,27,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.839676,27,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.843672,27,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.847669,27,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.851666,-24,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.854666,54,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.859662,58,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.862662,58,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.866659,58,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.870657,58,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.874737,58,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.878730,58,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.882728,58,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.886727,58,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.889755,58,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.893820,58,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.897814,58,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.901812,58,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.905811,58,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.909908,52,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.913906,-7,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.917903,66,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.921901,18,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.924899,18,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.929014,18,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.932990,18,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.936989,18,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.940987,18,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.944580,18,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.949582,85,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.952580,51,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.956577,51,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.960576,51,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.964661,51,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.967656,51,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.972652,51,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.976651,51,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.979648,51,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.983747,51,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.987745,60,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.991741,67,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.995738,67,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:40.999830,67,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:41.003825,67,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:41.007823,67,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:41.010821,67,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:41.014820,67,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:41.018912,67,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:41.022908,67,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:41.026903,97,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:41.030901,10,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:41.034490,10,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:41.038506,10,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:41.042489,10,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:41.046487,10,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:41.050485,10,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:41.054589,10,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:41.057569,10,60,47,68640,132780,19460,29734,18668,11180,6970,3348
2023-12-09 12:37:41.061566,81,60,47,68640,132780,19460,29734,18668,11180,6970,3348
