2023-12-09 13:10:41.234123,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.237858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.241615,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.245776,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.249395,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.253487,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.257401,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.261134,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.265389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.269119,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.272926,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.277160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.280893,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.284628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.288830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.292497,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.296077,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.300145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.304609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.308179,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.311747,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.315792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.320131,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.323868,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.327592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.331763,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.335659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.339390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.343048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.347250,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.351079,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.355128,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.358724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.362773,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.367016,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.370570,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.374805,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.378528,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.382310,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.386567,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.390299,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.394033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.398371,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.402108,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.405836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.409495,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.413778,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.417375,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.421453,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.424994,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.429247,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.432857,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.437092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.440743,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.445015,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.448810,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.452551,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.456869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.460690,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.464414,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.468330,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.472039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.476431,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.479870,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.483812,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.487745,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.491708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.495659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.499146,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.503089,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.507198,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.511175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.515161,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.518645,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.522651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.526637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.530646,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.534575,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.538510,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.542379,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.546293,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.550154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.554199,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.558052,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.561953,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.565849,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.569827,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.573698,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.577600,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.581443,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.585448,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.589467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.592875,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.596754,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.600772,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.604786,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.608806,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.612846,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.616360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.620417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.624459,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.628500,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.632002,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.636056,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.640133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.644208,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.647824,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.651808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.655704,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.659590,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.663658,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.667001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.670932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.674823,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.678848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.682903,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.686962,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.691038,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.694566,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.698640,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.702717,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.706291,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.710327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.714380,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.717955,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.722031,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.726103,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.729656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.733730,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.737803,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.741824,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.745394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.749468,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.753544,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.757125,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.761170,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.765247,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.768821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.773168,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.776737,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.780812,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.784386,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.788477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.792527,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.796099,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.800133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.804099,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.807959,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.811853,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.815800,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.819815,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.823857,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.827431,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.831506,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.835567,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.839120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.843171,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.847200,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.850734,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.854619,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.858527,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.862357,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.866309,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.870302,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.874376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.878452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.882006,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.886061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.890138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.894155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.897654,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.901509,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.905449,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.909556,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.913679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.917180,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.921196,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.925134,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.929161,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.933220,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.936603,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.940510,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.944585,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.948638,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.952715,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.956267,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.960353,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.964407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.967934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.971840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.975811,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.979657,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.983556,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.987421,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.991403,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.995289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:41.999364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.003440,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.007017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.011053,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.015065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.018934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.022910,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.026809,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.030888,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.034462,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.038544,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.042621,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.046185,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.050260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.054339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.057892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.061967,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.066044,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.069643,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.073696,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.077747,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.081321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.085368,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.089417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.092991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.097080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.101129,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.104696,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.108768,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.112790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.116799,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.120372,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.124445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.128518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.132091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.136151,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.140227,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.143801,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.147878,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.151925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.155503,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.159579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.163651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.167216,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.171293,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.175384,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.178934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.182988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.187064,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.190642,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.194734,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.198787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.202325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.206401,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.210435,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.214486,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.218061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.222139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.226162,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.229728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.233803,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.237878,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.241444,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.245490,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.249565,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.253152,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.257236,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.261290,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.264863,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.268938,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.272895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.276755,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.280643,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.284508,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.288469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.292359,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.296233,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.300147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.304209,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.308259,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.311790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.315801,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.319908,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.323286,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.327138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.331499,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.335512,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.338829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.343210,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.347086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.351065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.355082,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.358526,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.362451,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:42.366519,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
