2023-12-09 11:59:31.104411,1404,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.108557,760,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.112573,760,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.116378,760,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.120045,760,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.124200,760,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.128116,760,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.132438,760,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.135589,760,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.139750,-484,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.143283,-484,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.147776,-484,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.151398,-484,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.155526,-484,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.159060,-484,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.162855,-484,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.167225,-484,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.170846,-740,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.174965,326,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.178684,326,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.183103,326,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.186719,326,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.190371,326,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.194385,326,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.199263,326,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.202434,326,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.206042,1449,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.210103,1832,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.213811,1653,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.217947,1653,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.221595,1653,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.225765,1653,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.229481,1653,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.233584,1653,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.237235,1653,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.241271,1723,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.244948,1816,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.250035,-636,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.253181,-636,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.256842,-636,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.260781,-636,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.265690,-636,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.268718,-636,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.272189,-636,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.276155,-929,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.280374,-929,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.283880,188,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.288034,188,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.292409,188,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.295215,188,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.300808,188,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.303904,188,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.307560,188,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.312029,1595,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.316504,1308,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.319532,1205,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.323080,988,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.326933,988,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.331188,988,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.334819,988,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.338951,988,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.342920,988,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.346713,988,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.350695,-657,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.354215,66,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.358372,66,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.362664,66,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.366684,66,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.370328,66,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.373977,66,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.378059,66,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.382480,187,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.385407,-1037,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.389543,-1037,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.393286,-1037,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.397323,-1037,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.401421,-1037,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.405576,-1037,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.409581,-1037,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.412402,-1037,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.417532,627,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.421176,1659,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.424766,1659,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.428674,1659,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.433049,1659,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.436707,1659,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.440365,1659,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.444736,1659,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.449342,1659,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.451877,1940,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.455894,484,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.459902,484,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.463590,484,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.467748,484,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.471896,484,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.475751,484,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.479478,484,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.483609,484,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.487204,-993,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.491296,-993,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.495156,-993,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.498445,-993,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.502417,-993,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.506327,-993,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.510691,-993,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.515958,-993,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.518539,-993,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.522791,-1298,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.526742,-1298,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.530753,-1298,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.533964,-1298,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.537888,-1298,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.541846,-1298,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.545875,1316,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.549842,-1820,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.553402,988,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.557409,988,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.561610,988,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.566050,988,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.569160,988,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.573367,988,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.577217,1033,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.582062,-885,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.585152,-885,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.588765,-885,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.592425,-885,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.596436,-885,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.600554,-885,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.604666,-885,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.608302,-885,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.613117,641,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.616090,-1637,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.620223,-1637,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.623871,-1637,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.627715,-1637,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.632573,-1637,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.635702,-1637,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.639830,-1637,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.643383,-1637,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.647798,-33,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.651375,1506,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.655483,1506,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.659122,1506,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.663348,1506,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.666912,1506,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.671028,1506,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.674637,1506,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.678661,1506,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.683155,1802,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.686760,1802,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.690361,1802,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.694068,1802,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.699272,1802,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.702363,1802,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.705983,1802,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.710083,1802,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.713891,312,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.718002,-1309,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.721655,-1309,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.725780,-1309,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.729972,-1309,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.733538,-1309,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.737148,-1309,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.741263,-1309,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.745313,-1309,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.749525,295,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.753095,295,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.756728,295,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.760796,295,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.765170,295,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.768774,295,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.772393,295,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.776260,295,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.779797,1434,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.784379,1554,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.788001,1554,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.792164,1554,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.796098,1554,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.800017,1554,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.803610,1554,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.807730,1554,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.811528,24,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.816794,119,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.819394,119,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.823561,119,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.826823,119,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.831152,119,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.834745,119,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.838858,119,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.842925,119,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.846638,-1496,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.850613,-1320,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.854746,-1320,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.858379,-1320,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.862122,-1320,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.866731,-1320,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.870344,-1320,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.873961,-1320,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.877716,-1320,0,0,695340,25807,21705,60603,49431,27417,10740,18338
2023-12-09 11:59:31.882421,-1767,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:31.886018,-1767,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:31.889642,-1767,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:31.893409,-1767,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:31.897270,-1767,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:31.901287,-1767,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:31.905359,-1767,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:31.909037,-1767,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:31.913268,-1693,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:31.916698,732,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:31.920780,732,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:31.924878,732,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:31.928866,732,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:31.932982,732,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:31.936553,732,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:31.940605,732,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:31.944035,732,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:31.948970,1981,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:31.952026,1313,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:31.956091,1313,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:31.960070,1313,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:31.964205,1313,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:31.967766,1313,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:31.971824,1313,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:31.975596,1313,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:31.979790,1313,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:31.983291,-18,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:31.987369,-18,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:31.991460,-18,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:31.995332,-18,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:31.999781,-18,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.002836,-18,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.006901,-18,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.010758,-18,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.016196,312,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.018671,-1548,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.022255,-1548,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.026207,-1548,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.032662,-1548,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.034215,-1548,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.038272,-1548,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.041827,-1548,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.045260,-1548,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.049245,1977,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.054243,2047,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.057241,2047,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.061248,2047,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.066236,2047,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.069234,2047,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.073305,2047,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.077244,2047,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.081345,2047,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.084941,1852,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.089059,-886,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.092533,-886,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.097089,-886,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.100546,-886,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.104606,-886,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.108194,-886,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.112066,-886,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.116353,-886,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.119924,-2048,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.123993,-2048,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.128013,-2048,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.132058,-2048,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.135611,-2048,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.139698,-2048,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.143556,-2048,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.147891,-2048,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.151497,-2048,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.155105,-2048,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.159142,-2048,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.163280,-2048,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.166951,-2048,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.186504,2047,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.190605,730,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.194067,730,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.198821,730,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.202418,730,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.206063,730,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.209934,730,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.213593,730,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.217575,730,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.221757,-2048,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.225775,-2048,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.229045,-2048,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.234254,-2048,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.237333,-2048,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.241470,-2048,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.244951,-2048,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.249869,-194,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.252965,-1165,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.256954,-1165,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.260750,-1165,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.265824,-1165,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.268458,-1165,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.272626,-1165,0,0,597191,106690,118953,102146,40802,145776,90915,164747
2023-12-09 11:59:32.276108,-1165,0,0,597191,106690,118953,102146,40802,145776,90915,164747
