2023-12-09 11:46:42.330826,-2048,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.335901,-2048,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.338937,-2048,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.342995,-2048,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.346748,-2048,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.350994,-2048,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.354532,-2048,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.358532,1140,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.361972,1828,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.366712,1828,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.370264,1828,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.373816,1828,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.377682,1828,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.382436,1828,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.385593,1828,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.389578,2047,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.393516,2047,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.398922,2047,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.401416,289,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.405482,289,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.409041,289,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.413211,289,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.417018,289,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.421069,289,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.424627,289,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.428736,-2048,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.433248,-2048,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.436316,-2048,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.440370,-2048,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.444347,-2048,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.448699,-2048,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.452623,-2048,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.456181,-2048,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.459884,-692,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.463631,-1061,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.468689,-1061,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.471736,-1061,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.475797,-1061,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.479285,-1061,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.483735,-1061,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.487293,-1061,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.491296,-1622,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.494858,2011,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.499403,2011,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.502944,2011,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.507005,2011,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.510454,2047,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.514081,2047,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.519197,23,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.522255,23,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.526321,23,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.530165,23,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.534725,23,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.538281,23,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.541837,23,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.545880,-2048,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.549918,-2048,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.553459,-2048,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.557522,-2048,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.561518,-2048,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.565391,-2048,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.569565,-2048,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.573111,-2048,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.578828,-1443,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.581629,-647,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.585669,-743,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.588730,-743,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.592783,-743,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.596761,-743,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.600737,-743,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.604297,-743,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.608289,2047,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.612383,-2048,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.616830,2047,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.619895,2047,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.623953,2047,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.627686,2047,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.632083,2047,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.635919,2047,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.639477,2047,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.643537,107,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.648003,107,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.652051,107,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.655086,107,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.659143,107,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.663437,107,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.667491,107,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.671052,107,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.674617,-2048,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.678619,-2048,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.683887,-2048,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.686422,-2048,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.690462,-2048,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.694347,-2048,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.698137,-2048,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.702628,-2048,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.706135,-2048,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.710022,-838,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.713500,-2048,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.718362,2047,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.721208,2047,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.725532,2047,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.729108,2047,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.733099,2047,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.737074,2047,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.741535,2047,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.745315,2047,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.751640,-174,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.752682,-174,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.756728,-174,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.760516,-174,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.764763,-174,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.768820,-174,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.772381,-174,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.776438,-174,0,0,216776,178319,4007,8116,7567,49327,20077,6603
2023-12-09 11:46:42.780218,-2048,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.785962,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.788021,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.792072,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.795993,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.799808,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.803867,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.807429,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.811614,-2048,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.817522,-2048,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.819046,-2048,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.823193,-2048,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.827183,-2048,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.830927,-2048,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.835858,-2048,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.838894,-2048,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.842945,-2048,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.846755,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.851048,-1901,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.854586,-1901,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.858174,-1901,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.862319,-1901,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.866161,-1901,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.870215,-1901,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.873772,-1901,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.877602,-1901,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.883896,-118,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.885946,-118,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.889492,-118,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.893562,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.898395,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.902145,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.905195,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.909351,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.913444,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.917341,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.920896,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.924934,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.928617,-1190,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.932848,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.936556,-2048,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.940573,-2048,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.944352,-2048,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.947593,-2048,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.952674,-2048,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.956233,-2048,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.959792,-2048,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.963620,-1411,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.968726,-1849,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.971719,-1849,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.975652,-1849,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.980131,-1849,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.983429,-1849,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.987492,-1849,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.991025,-1849,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.994848,-1849,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:42.998956,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.003178,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.006716,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.010511,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.014332,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.019215,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.022252,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.026301,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.030157,-205,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.035271,-1157,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.037825,-1157,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.041884,-1157,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.045959,-1157,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.050637,-1157,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.053633,-1157,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.057686,-1157,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.061514,-1157,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.067144,-2048,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.069158,-1838,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.073135,-1838,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.077185,-1838,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.081528,-1838,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.085348,-1838,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.088879,-1838,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.092939,-1838,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.096879,-1838,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.100939,187,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.104489,187,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.108544,187,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.112196,187,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.117039,187,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.120098,187,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.124083,187,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.127683,187,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.131941,-850,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.135591,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.139648,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.143680,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.148026,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.151887,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.155452,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.159011,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.163066,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.167452,-7,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.170923,-2048,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.175003,-2048,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.178536,-2048,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.183276,-2048,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.186342,-2048,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.190402,-2048,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.194350,-2048,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.198090,-2048,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.202482,-1704,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.206042,-1704,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.210089,-1704,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.213738,-1704,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.218619,-1704,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.221653,-1704,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.225638,-1704,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.229203,-1704,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.233842,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.237388,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.241445,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.244834,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.249133,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.252700,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.256708,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.260510,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.265508,-42,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.268683,-1625,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.272243,-1625,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.276323,-1625,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.280207,-1625,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.284994,-1625,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.288054,-1625,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.292114,-1625,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.295921,-1625,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.300441,-2048,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.303420,-1724,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.307503,-1724,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.311511,-1724,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.315802,-1724,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.319329,-1724,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.323388,-1724,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.327164,-1724,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.331588,-1724,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.335824,325,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.338873,325,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.342910,325,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.346826,325,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.350625,325,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.354682,325,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.358239,325,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.362223,325,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.369407,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.373765,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.377667,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.381763,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.386134,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.389685,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.393659,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.397898,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.401978,-2048,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.404983,-2048,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.409040,-2048,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.413477,-2048,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.417303,-2048,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.420840,-2048,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.424912,-2048,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.428697,-2048,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.433601,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.436549,-1661,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.440607,584,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.444337,584,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.448495,584,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.452329,584,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.455906,584,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.459964,584,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.463749,584,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.468514,584,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.471562,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.475623,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.480157,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
2023-12-09 11:46:43.483430,2047,0,0,310920,149704,14826,23970,27439,22693,12127,17210
