2023-12-09 13:16:51.370114,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.374641,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.377928,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.382268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.386054,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.390089,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.394023,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.398009,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.401341,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.405760,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.409526,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.413380,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.417157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.421102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.424887,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.428741,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.432550,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.437001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.440793,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.444631,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.448502,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.452428,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.456240,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.460070,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.463855,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.468319,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.471638,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.475998,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.479815,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.483745,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.487536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.491387,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.495188,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.499196,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.502965,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.506806,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.511078,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.515126,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.518964,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.522892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.526724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.530676,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.534513,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.538306,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.542146,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.546096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.549902,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.553776,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.557661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.561905,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.565724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.569508,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.573339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.577658,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.580999,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.585266,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.589132,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.593223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.597172,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.601217,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.604756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.609046,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.612607,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.616565,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.620629,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.624309,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.628351,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.632323,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.636343,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.639806,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.643663,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.647511,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.651286,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.655594,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.659394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.663319,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.667161,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.671142,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.675120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.679106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.683064,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.687159,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.690595,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.694560,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.698502,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.702462,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.706408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.710352,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.714286,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.718246,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.722217,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.725642,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.729566,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.733556,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.737513,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.741461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.745421,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.749406,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.753346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.757305,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.761256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.764730,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.768688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.772637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.776450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.780345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.784107,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.788406,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.792150,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.796047,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.799900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.803872,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.807803,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.811760,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.815713,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.819567,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.823394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.827407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.831273,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.835247,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.839217,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.843175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.847008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.850846,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.854619,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.858536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.862294,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.866618,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.870367,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.874344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.878209,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.882148,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.886087,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.890069,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.894004,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.897858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.901798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.905747,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.909619,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.913450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.917226,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.921166,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.924920,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.928725,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.932493,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.937009,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.940873,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.944809,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.948677,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.952604,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.956472,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.960348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.964384,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.967919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.971930,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.975947,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.979994,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:51.983992,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.001702,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.003220,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.007222,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.011263,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.014815,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.018861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.022822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.026749,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.030639,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.034664,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.038575,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.042490,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.046411,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.050011,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.054036,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.058027,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.062077,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.065698,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.069681,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.073719,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.077759,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.081312,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.085364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.089419,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.092965,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.097016,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.101065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.105139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.108714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.112926,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.116413,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.120512,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.124793,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.129061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.132326,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.136830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.140334,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.144424,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.148400,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.152258,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.156293,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.159919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.163924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.167930,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.171926,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.175607,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.179575,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.183530,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.187500,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.191943,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.194938,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.198942,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.202951,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.207141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.210645,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.214679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.218686,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.222872,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.226378,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.230384,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.234355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.238471,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.241974,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.246005,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.250009,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.254289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.257792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.261796,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.265216,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.269512,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.273508,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.277039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.281042,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.285413,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.288911,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.292839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.296842,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.301000,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.304351,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.308092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.312294,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.316726,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.320002,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.323679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.328233,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.331861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.335840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.339295,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.343282,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.346752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.350728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.354840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.358899,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.363404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.366588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.370455,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.374303,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.378299,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.382166,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.386052,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.389921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.393927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.397772,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.401684,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.405528,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.409609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.413663,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.417239,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.421312,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.425577,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.429297,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.432946,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.437023,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.441228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.444808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.448861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.452492,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.456782,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.460413,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.464563,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.468195,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.472419,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.475945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.479957,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.483924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.487627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.491380,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.495222,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.499010,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.503344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.507113,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.510930,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:52.514747,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
