2023-12-09 12:42:42.370485,-12,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.374418,-12,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.378268,-12,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.382120,-12,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.385873,-12,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.389812,-12,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.393614,176,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.397428,176,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.401676,176,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.405610,176,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.409344,176,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.413136,176,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.416870,176,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.421271,176,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.425015,420,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.428913,-195,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.432671,-195,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.436585,-195,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.440323,-195,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.444627,-195,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.448384,-195,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.452314,-195,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.456092,-195,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.460041,136,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.463817,136,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.468259,136,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.472043,136,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.475864,136,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.479637,136,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.483554,136,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.487334,136,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.491162,-81,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.495456,-81,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.499415,-81,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.503243,-81,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.507069,-81,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.510843,-81,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.514789,-81,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.518553,-81,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.522888,185,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.526676,360,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.530618,360,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.534583,360,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.538431,360,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.542291,360,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.548031,360,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.551562,360,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.554217,360,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.558278,150,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.562605,-182,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.565689,-182,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.569489,-182,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.573239,-182,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.577537,-182,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.581299,-182,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.585132,-182,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.588901,221,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.593927,-66,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.596745,-66,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.600544,-66,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.604785,-66,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.608718,-66,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.612529,-66,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.616377,-66,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.620306,-66,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.624296,394,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.628311,219,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.632176,219,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.635994,219,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.639978,219,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.643930,219,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.647805,219,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.651696,219,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.655664,-225,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.659569,406,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.663475,406,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.667346,406,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.671301,-173,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.675097,-295,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.679045,-295,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.682970,-295,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.686965,-295,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.690831,-295,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.694775,-295,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.698633,-295,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.702586,-295,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.706476,-23,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.710322,-23,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.714117,-23,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.718080,-23,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.722004,-23,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.725910,-23,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.729810,-23,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.733776,-23,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.737704,-75,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.741634,164,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.745419,164,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.749367,164,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.753239,164,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.757064,164,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.760994,164,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.765006,164,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.768926,164,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.772840,-66,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.776705,-66,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.780678,-66,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.784555,-66,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.788487,-66,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.792395,-66,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.796347,-66,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.800291,-66,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.804232,-444,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.808125,-444,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.811653,-73,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.815641,-73,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.819613,-73,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.823418,-73,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.827890,-73,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.831888,-73,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.835886,-73,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.838884,-73,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.842884,-70,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.846880,515,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.850877,265,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.854875,265,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.859265,265,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.862983,265,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.866980,265,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.871030,265,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.875093,265,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.878535,565,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.882113,561,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.886077,561,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.890030,561,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.894441,561,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.897945,561,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.901779,561,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.905712,561,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.909998,368,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.913997,-153,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.917994,-153,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.920992,-153,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.924990,-153,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.928987,-153,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.932984,195,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.936983,-65,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.940756,-65,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.944378,-65,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.948376,-65,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.952962,-65,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.957131,-65,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.959940,-65,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.963939,-65,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.967937,-65,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.972042,-108,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.976468,308,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.980465,308,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.983466,308,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.987463,308,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.991461,308,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.995458,308,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:42.999455,308,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.003453,481,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.007193,-82,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.011167,-82,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.015019,-82,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.018992,-82,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.022938,-82,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.026933,-82,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.030588,-82,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.034436,-82,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.038250,-488,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.042188,-33,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.046124,-70,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.050075,-70,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.054026,-70,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.057954,-70,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.061532,-70,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.065529,-70,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.069581,-70,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.074168,356,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.077986,-77,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.081983,281,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.085434,281,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.089435,281,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.092955,281,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.096958,281,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.100895,281,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.104847,281,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.109084,281,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.112203,570,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.116556,570,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.120522,570,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.124445,570,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.128443,570,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.132442,570,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.136440,570,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.140437,570,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.144004,-344,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.148003,-342,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.152000,-342,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.155998,-342,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.160167,-342,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.163167,-342,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.167165,-342,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.171161,-342,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.175242,-342,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.179179,-130,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.183167,-129,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.186614,-129,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.193880,-129,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.199091,-129,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.203090,-129,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.207859,-129,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.210859,-129,0,0,380140,50840,1853,2825,4870,27273,672,218
2023-12-09 12:42:43.215012,506,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.218009,-226,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.222008,-226,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.226507,-226,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.230505,-226,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.233503,-226,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.237575,-226,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.241486,-226,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.245549,215,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.249551,133,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.252976,133,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.257093,133,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.260729,133,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.265197,133,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.268573,133,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.272537,133,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.276753,133,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.280751,595,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.284748,595,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.288745,595,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.292743,595,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.296743,595,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.300739,595,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.304737,595,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.307699,595,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.312189,394,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.316037,-305,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.320035,-305,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.323986,-305,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.327389,-305,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.331346,-305,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.335286,-305,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.339169,-305,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.343291,-305,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.347289,665,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.351286,-251,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.355283,-251,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.358828,-251,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.362851,-251,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.366265,-251,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.370203,-251,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.374221,-251,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.379223,-40,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.382221,-40,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.386218,644,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.390216,644,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.394214,644,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.398211,644,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.402209,644,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.405207,644,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.409579,644,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.413444,644,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.417445,394,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.420839,394,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.424845,394,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.428824,394,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.432941,394,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.436395,394,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.440395,394,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.444175,394,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.449173,-332,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.452169,-332,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.456169,-332,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.460169,-332,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.464167,-332,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.468164,-332,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.472161,-332,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.475723,-332,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.479548,-401,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.483385,-289,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.487697,-289,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.491435,-289,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.495359,-289,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.499138,-289,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.502953,-289,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.506721,-289,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.511185,-289,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.514956,172,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.518868,674,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.522743,421,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.526617,421,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.530383,421,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.534192,421,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.537982,421,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.542397,421,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.546171,421,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.549982,421,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.553739,-394,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.557726,-394,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.561559,-394,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.565401,-394,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
2023-12-09 12:42:43.569691,-394,0,0,1083428,399594,31549,98315,9694,85520,21945,3328
