2023-12-09 12:07:28.995142,1001,0,0,944125,148950,72762,31174,82379,63456,193638,73119
2023-12-09 12:07:28.999215,1001,0,0,944125,148950,72762,31174,82379,63456,193638,73119
2023-12-09 12:07:29.002878,1001,0,0,944125,148950,72762,31174,82379,63456,193638,73119
2023-12-09 12:07:29.006914,1001,0,0,944125,148950,72762,31174,82379,63456,193638,73119
2023-12-09 12:07:29.010816,1001,0,0,944125,148950,72762,31174,82379,63456,193638,73119
2023-12-09 12:07:29.015024,1001,0,0,944125,148950,72762,31174,82379,63456,193638,73119
2023-12-09 12:07:29.018670,1001,0,0,944125,148950,72762,31174,82379,63456,193638,73119
2023-12-09 12:07:29.022324,-2048,0,0,944125,148950,72762,31174,82379,63456,193638,73119
2023-12-09 12:07:29.025918,-2048,0,0,944125,148950,72762,31174,82379,63456,193638,73119
2023-12-09 12:07:29.029967,-2048,0,0,944125,148950,72762,31174,82379,63456,193638,73119
2023-12-09 12:07:29.034128,-2048,0,0,944125,148950,72762,31174,82379,63456,193638,73119
2023-12-09 12:07:29.038292,-2048,0,0,944125,148950,72762,31174,82379,63456,193638,73119
2023-12-09 12:07:29.042581,-2048,0,0,944125,148950,72762,31174,82379,63456,193638,73119
2023-12-09 12:07:29.045674,-2048,0,0,944125,148950,72762,31174,82379,63456,193638,73119
2023-12-09 12:07:29.049817,-2048,0,0,944125,148950,72762,31174,82379,63456,193638,73119
2023-12-09 12:07:29.053865,-1483,0,0,944125,148950,72762,31174,82379,63456,193638,73119
2023-12-09 12:07:29.058277,-2048,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.060953,1429,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.065574,1429,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.069228,1429,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.073064,1429,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.077349,1429,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.081078,1429,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.085193,1429,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.088817,1075,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.092578,1075,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.096255,1844,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.100775,1273,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.104434,1273,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.108364,1273,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.112379,1273,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.116505,1273,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.120172,1273,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.124072,1273,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.127698,1306,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.131760,823,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.135898,823,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.139529,823,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.143432,823,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.147703,823,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.151278,823,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.155387,823,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.159228,-1842,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.162610,133,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.167256,133,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.170871,133,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.175085,133,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.178657,133,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.182775,133,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.186404,133,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.190329,133,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.194145,1272,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.198225,1272,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.202332,1272,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.205960,1272,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.209382,1272,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.214216,1272,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.241572,1272,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.257266,960,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.269165,634,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.279971,634,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.286564,634,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.288124,634,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.291722,634,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.295720,-2048,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.299770,-410,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.303754,-637,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.307404,-637,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.311907,-637,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.315467,-637,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.319522,-637,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.323030,-637,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.326740,-637,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.330882,-637,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.334826,952,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.338795,952,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.342573,952,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.346231,952,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.350737,952,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.354284,952,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.358373,952,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.362690,952,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.366225,1077,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.370271,845,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.374150,845,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.378810,845,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.381880,845,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.386002,845,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.389517,845,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.393458,845,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.397671,845,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.401270,845,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.405415,183,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.409253,-1009,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.413319,-2048,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.416954,-2048,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.421118,-2048,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.425019,-2048,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.428480,-2048,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.432641,-2048,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.436812,-2048,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.440629,-1203,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.443997,-1203,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.448131,-1203,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.452291,-1203,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.455925,-1203,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.460551,-1203,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.463657,-1203,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.467812,-1203,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.471933,-75,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.476003,539,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.479393,539,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.483559,539,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.487222,539,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.491713,539,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.495051,539,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.499136,539,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.502808,539,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.506909,1489,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.510396,1317,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.514694,1203,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.518845,1203,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.522475,1203,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.526563,1203,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.530244,1203,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.534400,1203,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.538033,1203,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.541715,231,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.545922,-1804,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.549929,-1804,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.553445,-1804,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.557413,-1804,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.561468,-1804,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.565606,-1804,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.569156,-1804,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.572880,-1804,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.577731,-341,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.581384,-42,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.584852,-42,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.588988,-42,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.592996,-42,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.596718,-42,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.600877,-42,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.604530,-42,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.608322,1257,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.612145,1257,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.616287,1257,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.620451,1257,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.624078,1257,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.628144,1257,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.631693,-714,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.635646,-1130,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.639580,-1130,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.643664,-1130,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.647308,-1130,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.651308,-1130,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.655284,-1130,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.659359,-1130,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.663107,-1130,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.667168,-1422,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.670695,-555,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.675008,-555,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.679036,-555,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.682634,-555,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.686660,-555,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.690128,-555,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.694337,-555,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.698316,-555,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.702254,706,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.705725,1716,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.710559,1716,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.713631,1716,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.717673,1716,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.721712,1716,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.725883,1716,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.729384,1716,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.733417,1716,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.737339,1175,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.741672,851,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.745358,851,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.748797,851,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.752863,851,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.756835,851,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.760553,851,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.764590,851,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.768571,821,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.772517,-2048,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.776932,-2048,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.780037,-2048,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.784064,-2048,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.788098,-2048,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.792068,-2048,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.795941,-2048,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.799971,-615,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.803414,2047,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.807347,2047,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.811402,2047,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.815320,2047,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.819365,2047,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.823021,2047,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.827260,2047,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.830837,2047,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.834895,-441,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.838936,2047,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.842670,2047,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.846426,2047,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.850481,2047,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.854518,2047,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.858330,2047,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.862387,2047,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.866427,2047,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.870031,1489,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.874027,1489,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.878454,1489,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.881985,1489,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.885516,1489,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.889686,1489,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.893687,1489,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.897371,1489,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.901355,-326,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.905387,-1779,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.909279,-1779,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.912958,-1779,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.916977,-1779,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.921012,-1779,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.924996,-1779,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.928910,-1779,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.932395,-2025,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.936370,-882,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.940190,-882,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.944231,-882,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.948267,-882,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.952299,-882,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.955849,-882,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.960555,-882,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.963559,-882,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.967598,-1065,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.971683,1489,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.975932,1489,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.979633,1489,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.983176,1489,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.987238,1489,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.991662,1489,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.995412,609,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:29.998846,515,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:30.002945,515,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:30.006858,515,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:30.010452,515,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:30.014588,515,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:30.018619,515,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:30.022660,515,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:30.027469,515,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:30.029999,515,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:30.033980,-2048,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:30.037973,-2042,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:30.042656,-2042,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:30.046009,-2042,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:30.049537,-2042,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:30.053641,-2042,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:30.057342,-2042,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:30.061401,-2042,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:30.065434,-2042,0,0,1477552,141618,213450,42235,86984,83214,56962,62624
2023-12-09 12:07:30.069552,2047,0,0,773301,80604,132672,67269,172638,65247,50696,31293
2023-12-09 12:07:30.073009,2047,0,0,773301,80604,132672,67269,172638,65247,50696,31293
2023-12-09 12:07:30.077180,2047,0,0,773301,80604,132672,67269,172638,65247,50696,31293
2023-12-09 12:07:30.081295,2047,0,0,773301,80604,132672,67269,172638,65247,50696,31293
2023-12-09 12:07:30.084829,2047,0,0,773301,80604,132672,67269,172638,65247,50696,31293
2023-12-09 12:07:30.088867,2047,0,0,773301,80604,132672,67269,172638,65247,50696,31293
2023-12-09 12:07:30.092583,2047,0,0,773301,80604,132672,67269,172638,65247,50696,31293
2023-12-09 12:07:30.096907,2047,0,0,773301,80604,132672,67269,172638,65247,50696,31293
2023-12-09 12:07:30.100391,1938,0,0,773301,80604,132672,67269,172638,65247,50696,31293
2023-12-09 12:07:30.104335,1168,0,0,773301,80604,132672,67269,172638,65247,50696,31293
2023-12-09 12:07:30.108333,1168,0,0,773301,80604,132672,67269,172638,65247,50696,31293
2023-12-09 12:07:30.112268,1168,0,0,773301,80604,132672,67269,172638,65247,50696,31293
2023-12-09 12:07:30.116305,1168,0,0,773301,80604,132672,67269,172638,65247,50696,31293
2023-12-09 12:07:30.119918,1168,0,0,773301,80604,132672,67269,172638,65247,50696,31293
2023-12-09 12:07:30.124013,1168,0,0,773301,80604,132672,67269,172638,65247,50696,31293
2023-12-09 12:07:30.128481,1168,0,0,773301,80604,132672,67269,172638,65247,50696,31293
2023-12-09 12:07:30.132007,1168,0,0,773301,80604,132672,67269,172638,65247,50696,31293
2023-12-09 12:07:30.135549,-455,0,0,773301,80604,132672,67269,172638,65247,50696,31293
2023-12-09 12:07:30.139666,-2048,0,0,773301,80604,132672,67269,172638,65247,50696,31293
2023-12-09 12:07:30.144016,-2048,0,0,773301,80604,132672,67269,172638,65247,50696,31293
2023-12-09 12:07:30.147683,-2048,0,0,773301,80604,132672,67269,172638,65247,50696,31293
2023-12-09 12:07:30.151219,-2048,0,0,773301,80604,132672,67269,172638,65247,50696,31293
2023-12-09 12:07:30.155258,-2048,0,0,773301,80604,132672,67269,172638,65247,50696,31293
2023-12-09 12:07:30.159249,-2048,0,0,773301,80604,132672,67269,172638,65247,50696,31293
2023-12-09 12:07:30.163170,-2048,0,0,773301,80604,132672,67269,172638,65247,50696,31293
2023-12-09 12:07:30.167194,-2048,0,0,773301,80604,132672,67269,172638,65247,50696,31293
2023-12-09 12:07:30.170772,-2048,0,0,773301,80604,132672,67269,172638,65247,50696,31293
2023-12-09 12:07:30.174999,-2048,0,0,773301,80604,132672,67269,172638,65247,50696,31293
2023-12-09 12:07:30.178934,-2048,0,0,773301,80604,132672,67269,172638,65247,50696,31293
2023-12-09 12:07:30.182475,-2048,0,0,773301,80604,132672,67269,172638,65247,50696,31293
