2023-12-09 13:08:26.835747,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:26.839744,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:26.843419,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:26.847288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:26.850940,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:26.855417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:26.859121,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:26.862981,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:26.866826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:26.870437,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:26.874361,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:26.878313,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:26.882220,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:26.886323,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:26.889740,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:26.893684,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:26.897673,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:26.901809,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:26.905740,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:26.909694,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:26.913093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:26.917230,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:26.921137,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:26.925155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:26.929079,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:26.933309,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:26.936762,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:26.940707,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:26.944644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:26.948766,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:26.952186,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:26.956430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:26.960211,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:26.964142,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:26.968184,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:26.972219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:26.975728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:26.979745,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:26.983750,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:26.987784,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:26.991756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:26.995292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:26.999323,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.003356,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.007453,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.011017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.015005,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.019100,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.022674,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.026748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.030801,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.034374,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.038467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.042510,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.046077,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.050150,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.054223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.057744,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.061796,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.065862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.069901,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.073493,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.077561,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.081614,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.085188,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.089254,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.093309,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.096882,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.100955,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.105040,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.108590,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.112668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.116691,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.121025,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.124539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.128014,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.132085,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.136809,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.140215,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.144125,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.148042,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.152197,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.156172,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.160114,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.164045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.168129,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.171558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.175466,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.179341,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.183419,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.187349,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.191279,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.195234,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.199279,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.202715,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.206648,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.210576,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.214654,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.218512,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.222479,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.226418,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.230526,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.233959,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.237889,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.241768,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.245865,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.249750,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.253684,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.257615,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.261662,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.265594,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.269518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.273451,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.277497,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.280929,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.284886,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.288817,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.292826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.296757,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.300687,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.304619,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.308754,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.312188,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.316149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.320082,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.324157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.328090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.332021,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.335955,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.340048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.343477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.347405,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.351342,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.355412,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.359340,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.363272,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.367204,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.371323,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.374781,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.378714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.382646,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.386691,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.390625,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.394560,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.397983,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.402070,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.405994,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.409930,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.413862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.417864,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.421798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.425730,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.429664,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.434003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.437400,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.441335,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.445269,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.449340,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.452772,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.456704,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.460636,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.464682,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.468613,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.472545,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.476472,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.480515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.483945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.487876,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.491804,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.495911,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.499832,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.503764,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.507694,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.511673,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.515609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.519543,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.523478,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.527054,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.530956,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.534977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.538909,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.542974,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.546905,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.824055,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.828340,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.832082,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.835768,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.839932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.843598,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.848338,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.851409,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.855516,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.859316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.863714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.867296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.870904,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.875056,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.879100,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.882679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.886940,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.890712,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.894711,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.898477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.902265,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.906362,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.910615,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.914315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.917976,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.922146,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.925944,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.929581,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.933770,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.937402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.941811,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.945512,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.949186,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.953297,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.957507,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.961051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.964785,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.968953,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.973092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.976756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.980427,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.984591,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.988389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.992053,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.996220,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:27.999887,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.004257,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.007921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.011589,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.015858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.020077,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.023314,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.027482,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.031189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.035453,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.039217,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.042880,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.047048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.050957,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.054609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.058771,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.062379,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.066846,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.070431,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.074029,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.078107,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.082484,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.086147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.089809,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.093907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.097705,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.101374,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.105446,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.109640,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.113499,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.116899,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.120907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.125019,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.129020,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.132688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.136824,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.140725,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.144612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.148274,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.152436,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.156135,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.160587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.164250,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.167914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.172075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.175729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.179854,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.183676,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.187350,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.191741,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.195409,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.199045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.203388,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.207371,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.211037,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.214830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.218997,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.222876,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.226448,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.230695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.234360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.238753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:28.242345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
