2023-12-09 16:59:26.167563,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.171407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.175521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.179386,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.183303,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.187195,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.191268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.195107,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.198998,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.202888,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.206846,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.210695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.214546,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.218396,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.222443,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.226290,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.230142,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.234061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.238417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.241804,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.245690,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.249581,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.253690,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.257610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.261497,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.265387,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.269394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.273242,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.277093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.280956,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.284950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.288839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.292725,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.296619,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.301185,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.304574,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.308463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.312346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.316373,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.320259,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.324142,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.328003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.332064,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.335451,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.339838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.343723,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.347637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.351524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.355414,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.359274,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.363203,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.367093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.370982,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.374862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.378906,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.382795,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.386680,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.390639,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.394646,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.398038,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.401928,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.405818,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.409693,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.413579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.417945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.421834,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.425721,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.429605,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.433500,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.437387,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.441354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.445160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.449053,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.453164,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.456653,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.460542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.464373,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.468254,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.472601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.476460,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.480318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.484209,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.488728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.492066,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.495858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.499659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.503681,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.507548,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.511434,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.515323,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.519284,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.523171,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.527058,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.530883,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.535408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.538774,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.542661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.546550,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.550590,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.554480,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.558312,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.562098,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.566166,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.570109,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.573999,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.577884,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.581956,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.585838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.589728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.593611,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.597662,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.601553,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.605424,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.609311,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.613535,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.616927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.620818,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.624657,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.628932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.632318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.636753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.640141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.644677,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.648030,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.651877,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.655723,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.660150,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.664037,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.667927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.671816,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.675924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.679309,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.683198,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.687028,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.691142,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.694991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.698849,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.702767,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.706661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.710540,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.714392,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.718254,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.722680,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.726563,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.730450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.734350,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.738377,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.741770,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.745654,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.749514,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.753902,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.757755,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.761644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.765532,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.769534,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.773184,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.776904,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.780792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.784779,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.788666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.792551,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.796440,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.800360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.804272,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.808137,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.812033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.816077,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.819959,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.823847,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.827812,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.831781,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.835654,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.839518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.843402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.847708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.851091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.854983,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.859368,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.863574,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.866667,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.871003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.874654,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.878611,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.882500,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.886363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.890257,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.894276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.898170,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.902062,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.905953,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.909874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.913793,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.917683,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.921572,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.925514,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.929372,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.933263,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.937150,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.941208,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.945056,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.948970,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.952860,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.956866,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.960753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.964594,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.968488,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.972501,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.976385,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.980221,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.984124,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.988118,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.992001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.995886,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:26.999775,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.003748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.007595,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.011408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.015242,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.019223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.023116,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.027000,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.030884,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.034856,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.038579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.042789,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.046538,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.050432,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.054089,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.058312,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.062053,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.065995,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.069694,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.074015,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.077879,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.081856,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.085745,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.089634,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.093520,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.097439,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.101330,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.105221,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.109113,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.113132,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.117021,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.120908,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.124800,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.128818,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.132704,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.136517,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.140419,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.144327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.148170,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.152056,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.155944,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.159918,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.163808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.167704,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.171592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.175534,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.179421,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.183310,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.187198,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.191203,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.195092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.198932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.202711,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.206701,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.210708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.214593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.218426,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.222411,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.226213,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.230122,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.234008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.237968,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.241852,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.245740,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.249626,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.253550,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.257414,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.261299,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.265185,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.269159,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.273042,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.276925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.280836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.284719,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.288529,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.292913,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.296800,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:59:27.300856,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
