2023-12-09 11:51:42.306982,2047,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.311453,2047,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.314828,2047,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.319829,2047,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.322899,2047,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.327272,2047,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.330806,2047,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.334910,-1411,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.338975,-1411,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.342915,-1411,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.346052,-1411,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.351066,-1411,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.353863,-1411,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.358009,-1411,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.361785,-1411,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.365969,-2048,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.370132,-2048,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.374128,-2048,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.377615,-2048,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.381286,-2048,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.385150,-2048,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.390156,-2048,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.393084,-2048,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.397170,-1953,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.400793,-1953,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.405050,-1953,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.409195,-1953,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.412473,-1953,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.416343,2047,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.420518,-193,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.424096,2047,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.428444,2047,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.432061,2047,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.436196,2047,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.440245,2047,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.444054,2047,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.447670,2047,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.452021,2047,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.456056,-1611,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.459602,-1611,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.463576,-1611,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.467615,-1611,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.471778,-1611,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.475782,-1611,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.479477,-1611,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.483489,-1611,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.487292,-2048,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.491402,-1805,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.494490,-1805,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.499095,-1805,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.502733,-1805,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.507479,-1805,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.510477,-1805,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.515490,-1805,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.518039,-1805,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.521893,1626,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.526113,1626,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.530127,1626,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.533669,1626,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.537813,1626,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.542316,1626,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.545552,1626,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.549272,1626,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.553443,2047,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.557040,2047,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.562148,2047,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.564981,-2048,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.569037,-1780,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.572686,-1780,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.576874,-1780,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.580943,-1780,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.584695,-1780,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.588313,-1780,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.592681,-1780,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.597292,-2048,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.599985,-2048,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.603944,-2048,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.608273,-2048,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.611852,-2048,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.616301,-2048,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.619569,-2048,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.623465,-2048,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.627304,-2048,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.632470,-2048,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.635117,-2048,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.639458,-2048,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.642984,-2048,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.647578,-2048,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.651021,-2048,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.655060,-2048,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.658651,-2048,0,0,13611,18735,2308,1356,3256,1591,2511,1391
2023-12-09 11:51:42.662845,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.666751,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.670656,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.674203,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.678398,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.682513,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.686840,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.689891,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.694067,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.698111,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.702210,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.705572,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.709388,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.713294,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.717709,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.721583,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.726133,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.728859,-538,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.733067,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.737360,-322,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.740656,-322,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.744504,-322,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.748415,-322,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.753530,-322,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.756426,-322,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.760326,-322,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.764585,-1433,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.768608,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.772469,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.775796,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.779673,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.783739,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.787933,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.791667,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.795984,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.799546,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.803552,89,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.807546,89,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.812131,89,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.814855,89,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.819061,89,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.823225,89,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.826552,89,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.830971,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.835433,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.838243,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.843259,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.846192,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.850306,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.854224,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.858808,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.861758,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.866620,-290,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.870433,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.873886,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.877718,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.881564,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.885189,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.889135,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.893821,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.896843,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.901529,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.904864,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.910088,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.912790,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.916725,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.921138,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.924184,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.929188,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.932875,256,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.936812,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.939806,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.944186,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.948204,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.951948,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.955558,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.959347,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.963838,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.967855,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.971912,-685,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.975324,-685,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.979512,-685,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.983272,-685,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.986830,-685,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.990659,-685,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.995200,-685,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:42.999205,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.002773,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.006286,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.010482,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.014740,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.018669,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.021901,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.026105,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.029643,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.034947,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.037807,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.041731,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.045861,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.050295,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.054290,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.057436,359,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.061179,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.064898,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.069099,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.073172,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.076909,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.081128,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.084426,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.088711,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.093409,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.096814,-754,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.100027,-754,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.104260,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.108596,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.111754,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.115660,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.120407,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.123744,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.127316,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.131260,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.135449,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.139600,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.144046,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.146889,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.151099,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.155611,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.158809,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.162531,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.166578,537,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.171574,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.175737,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.178434,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.182048,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.186847,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.189865,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.194079,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.197949,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.202317,-948,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.205529,-948,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.209703,-948,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.213296,-948,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.217208,-948,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.221554,-948,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.225808,-948,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.229128,-948,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.233098,-948,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.236864,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.240913,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.245205,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.249244,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.252787,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.256565,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.260715,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.264063,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.268117,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.272301,810,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.276323,810,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.280383,810,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.283909,810,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.287818,810,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.291418,810,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.295953,810,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.299954,-205,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.304163,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.307383,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.311755,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.315987,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.318996,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.322656,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.326852,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.331162,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.334581,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.338281,-1109,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.342419,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.346347,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.350574,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.353908,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.358313,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.362235,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.366394,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.369706,-2048,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.373723,-313,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.377682,842,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.381287,842,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.385499,842,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.389829,842,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.393028,842,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.397140,842,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.401591,842,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.405605,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.408576,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.412473,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.416441,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.420619,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.424802,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.428136,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.432010,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.436757,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.440082,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.444081,2047,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.447875,-1187,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.452178,-1187,0,0,181773,4582,3113,2910,2909,2212,2180,1621
2023-12-09 11:51:43.456180,-1187,0,0,181773,4582,3113,2910,2909,2212,2180,1621
