2023-12-09 12:54:53.370444,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.374468,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.378253,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.382064,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.385825,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.389803,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.393618,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.397485,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.401251,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.405739,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.409737,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.413214,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.417226,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.448166,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.452769,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.456245,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.460179,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.464128,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.468172,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.472141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.476099,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.479579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.483616,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.487559,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.491568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.495520,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.499580,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.503064,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.507047,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.511041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.515063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.519084,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.522589,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.526554,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.530581,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.534550,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.538505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.542348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.546266,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.550074,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.553883,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.557681,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.561613,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.565383,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.569712,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.573454,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.577400,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.581387,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.585266,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.589038,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.592993,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.596766,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.600574,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.604888,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.608900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.612896,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.616410,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.620476,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.624413,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.628201,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.632053,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.635866,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.639819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.643803,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.647773,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.651775,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.655759,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.659554,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.663384,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.667183,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.671238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.675104,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.678941,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.682700,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.686668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.690445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.694250,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.698605,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.702524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.706309,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.710095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.713861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.718280,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.721544,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.725897,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.729728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.733633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.737431,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.741240,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.745026,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.749495,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.753496,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.756860,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.760634,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.765067,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.768848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.772663,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.776448,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.780364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.784164,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.788475,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.792257,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.796213,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.799985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.803786,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.807565,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.812326,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.815582,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.819396,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.823178,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.827658,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.830968,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.835292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.839093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.843168,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.847143,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.851195,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.854608,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.858531,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.862546,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.866582,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.870464,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.874506,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.878381,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.882225,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.886015,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.889969,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.893909,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.897810,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.901778,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.905875,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.909253,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.913180,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.916978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.921461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.924926,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.928775,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.932542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.937048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.940325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.944626,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.948377,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.952401,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.956279,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.960101,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.963896,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.967871,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.971642,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.976006,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.979861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.983859,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.987810,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.991660,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.995447,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:53.999379,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.003177,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.007013,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.010800,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.014690,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.018495,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.022791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.026699,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.030691,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.034482,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.038294,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.042080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.046063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.049845,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.053658,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.057931,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.061874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.065651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.069465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.073216,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.077619,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.081449,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.085516,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.088907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.092858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.096639,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.100942,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.104718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.108624,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.112418,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.116225,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.120075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.124467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.128281,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.132096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.135878,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.139786,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.143549,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.147875,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.151672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.155539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.159316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.163138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.166935,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.171370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.175146,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.178952,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.182743,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.186643,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.190440,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.194253,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.198547,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.202447,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.206224,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.210037,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.213816,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.218175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.221966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.225771,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.229550,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.233456,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.237254,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.241675,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.245513,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.249416,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.253214,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.257071,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.260867,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.264833,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.268622,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.272631,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.276495,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.280454,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.284469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.288381,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.292236,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.296417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.299782,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.304145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.307946,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.311909,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.315821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.319712,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.323672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.327684,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.331032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.335353,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.339123,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.343028,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.346793,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.350625,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.354425,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.358818,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.362615,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.366465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.370252,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.374163,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.377940,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.381776,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.386043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.390020,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.394014,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.398020,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.401477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.405436,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.409370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.413402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.417211,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.421683,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.424960,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.428814,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.432628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.436574,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.440368,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.444701,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.448467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.452364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.456330,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.460181,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.463999,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.467916,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.471706,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.475548,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.479847,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.483857,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.487868,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.491374,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.495254,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.499232,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.503167,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.507014,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.510790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.514683,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.518477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.522769,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.526812,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:54.530805,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
