2023-12-09 12:20:50.834631,-1446,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:50.839850,-1446,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:50.843009,-1446,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:50.846669,-1446,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:50.850516,-1446,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:50.854143,-1446,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:50.858281,-1446,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:50.862317,-2048,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:50.866336,-393,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:50.869896,-393,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:50.874396,-393,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:50.878060,-393,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:50.881715,-393,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:50.885516,-393,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:50.890388,-393,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:50.893544,-393,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:50.897700,-393,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:50.901120,699,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:50.905475,699,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:50.909139,699,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:50.913269,699,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:50.916840,699,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:50.921051,699,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:50.924563,2016,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:50.928606,2016,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:50.932975,2016,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:50.936697,2016,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:50.940672,2016,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:50.944328,1836,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:50.948530,-1630,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:50.952073,-1630,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:50.956918,-1630,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:50.960079,-1630,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:50.963731,-1630,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:50.967504,-1630,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:50.971713,-1630,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:50.975871,-1630,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:50.979297,-1355,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:50.983024,-284,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:50.987292,-284,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:50.991610,-284,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:50.995266,-284,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:50.998929,-284,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:51.003125,-284,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:51.007474,-284,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:51.010517,-2048,0,0,110691,600102,178626,334290,24095,108054,85948,32630
2023-12-09 12:20:51.014545,-1945,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.018312,-1945,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.022976,-1945,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.026613,-1945,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.030270,-1945,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.034004,-1945,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.038501,-1945,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.042154,-1945,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.045766,26,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.049675,986,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.053450,986,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.057789,986,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.061411,986,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.065568,986,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.069894,986,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.073809,986,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.077318,986,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.080858,2047,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.084968,928,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.089638,1112,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.092788,1112,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.096951,1112,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.100685,1112,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.104287,1112,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.108375,1112,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.112525,1112,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.116239,-2048,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.120340,-2048,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.124129,-2048,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.127780,-2048,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.131940,-2048,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.135480,-2048,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.140204,-2048,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.143860,-2048,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.147471,-1790,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.151113,104,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.155575,104,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.159231,104,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.163388,104,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.166851,104,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.171106,104,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.174770,104,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.178923,104,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.182549,1042,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.186535,-9,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.190831,2047,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.194462,2047,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.198112,2047,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.202158,2047,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.207006,2047,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.210159,2047,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.213813,2047,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.217932,-2048,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.221727,2047,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.225720,-2048,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.229369,-2048,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.233514,-2048,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.237267,-2048,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.241547,-2048,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.245206,-2048,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.248859,-2048,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.252553,-2048,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.256957,-1636,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.260614,-1636,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.264738,-1636,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.268301,-1636,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.272521,-1636,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.276682,-1636,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.280330,-1636,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.284017,-2048,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.288958,1131,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.292106,1131,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.295759,1131,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.299670,1131,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.303957,1131,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.307782,1131,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.311439,1131,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.315574,1131,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.319861,-2048,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.323831,694,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.326983,694,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.331130,694,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.334959,694,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.339316,694,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.342971,694,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.346598,694,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.350836,-1349,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.356563,1923,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.358634,-1541,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.362255,-1541,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.366353,-1541,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.369601,-1541,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.374513,-1541,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.378144,-1541,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.381796,-1541,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.385530,-1541,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.390146,213,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.393803,213,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.397460,213,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.401443,213,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.405650,213,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.409314,213,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.412949,213,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.416858,213,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.420909,1355,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.424955,2047,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.428611,2047,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.432995,2047,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.437219,2047,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.440433,2047,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.444588,2047,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.448247,2047,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.452173,2047,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.456984,-2048,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.460138,-2048,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.463791,-2048,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.467961,-2048,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.471794,-2048,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.475448,-2048,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.479600,-2048,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.483513,-2048,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.487108,2047,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.491471,-1378,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.495071,299,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.499228,299,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.503313,299,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.507191,299,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.510833,299,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.514453,299,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.518266,299,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.550682,1341,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.567314,228,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.572819,228,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.577254,228,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.589847,752,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.592782,-1256,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.596881,-1256,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.600610,-1256,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.604145,-1256,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.608136,-1256,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.612234,-1256,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.616315,-1256,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.620113,-1256,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.624461,441,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.628020,441,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.631580,441,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.635508,441,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.640088,441,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.643661,441,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.647238,441,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.651233,441,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.655478,1376,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.659077,2047,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.663143,2047,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.666775,2047,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.671068,2047,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.674568,2047,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.678715,2047,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.683018,2047,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.686787,2047,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.690781,-2048,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.694300,-2048,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.698455,-2048,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.702155,-2048,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.707062,-2048,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.710216,-2048,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.713866,-2048,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.717522,-2048,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.722511,-1063,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.725482,-2048,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.729526,370,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.733516,370,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.737258,370,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.741543,370,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.745195,370,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.749558,370,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.753250,370,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.757027,1427,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.760542,1427,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.764631,1427,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.768284,1427,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.772928,1427,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.776569,1427,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.780228,1427,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.784160,1427,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.788964,2047,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.792075,-145,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.796206,-145,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.799682,-145,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.803492,-145,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.807741,-145,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.811398,-145,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.815547,-145,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.819471,-145,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.823412,-2048,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.826982,-1108,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.831139,-1108,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.834973,-1108,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.839053,-1108,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.842696,-1108,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.846848,-1108,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.850680,-1108,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.854328,-1108,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.858481,424,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.862635,424,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.866361,424,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.870574,424,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.874363,424,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.878017,424,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.881674,424,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.885579,424,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.890008,2047,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.893628,2047,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.897773,2047,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.901320,2047,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.905717,2047,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.909334,2047,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.912996,2047,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.916851,2047,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.937848,-2048,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.940445,-2048,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.944583,-2048,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.948235,-2048,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.952144,-2048,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.956637,-884,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.960172,1705,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.963703,477,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.967956,477,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.971746,477,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.975864,477,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.979527,477,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.983521,477,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.987061,477,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.991485,2047,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.995053,1650,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:51.999202,1650,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:52.003308,1650,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:52.007637,1650,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:52.010737,1650,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:52.014834,1650,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:52.019237,1650,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:52.022267,1650,0,0,47790,59818,11521,49455,18517,17195,13498,13688
2023-12-09 12:20:52.026289,195,0,0,1015095,348418,205779,108615,157651,66263,55571,95879
2023-12-09 12:20:52.030382,908,0,0,1015095,348418,205779,108615,157651,66263,55571,95879
2023-12-09 12:20:52.033957,908,0,0,1015095,348418,205779,108615,157651,66263,55571,95879
2023-12-09 12:20:52.038136,908,0,0,1015095,348418,205779,108615,157651,66263,55571,95879
2023-12-09 12:20:52.042233,908,0,0,1015095,348418,205779,108615,157651,66263,55571,95879
2023-12-09 12:20:52.045830,908,0,0,1015095,348418,205779,108615,157651,66263,55571,95879
2023-12-09 12:20:52.049625,908,0,0,1015095,348418,205779,108615,157651,66263,55571,95879
2023-12-09 12:20:52.053924,908,0,0,1015095,348418,205779,108615,157651,66263,55571,95879
2023-12-09 12:20:52.057670,908,0,0,1015095,348418,205779,108615,157651,66263,55571,95879
